"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 00:00","2020","07","01","00:00","12.0","","11.1","","95","","0.0","","30","","4","","","","93.25","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 01:00","2020","07","01","01:00","11.9","","10.6","","92","","0.0","","","","0","","","","93.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 02:00","2020","07","01","02:00","11.5","","10.5","","94","","0.0","","34","","2","","","","93.20","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 03:00","2020","07","01","03:00","11.2","","10.4","","95","","0.0","","27","","3","","","","93.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 04:00","2020","07","01","04:00","11.5","","10.2","","92","","0.0","","26","","5","","","","93.19","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 05:00","2020","07","01","05:00","11.2","","8.8","","85","","0.0","","17","","9","","","","93.21","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 06:00","2020","07","01","06:00","11.3","","7.8","","79","","0.3","","16","","13","","","","93.23","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 07:00","2020","07","01","07:00","11.4","","7.6","","78","","0.0","","18","","9","","","","93.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 08:00","2020","07","01","08:00","11.7","","7.7","","76","","0.0","","16","","14","","","","93.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 09:00","2020","07","01","09:00","12.0","","7.9","","76","","0.0","","17","","14","","","","93.28","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 10:00","2020","07","01","10:00","12.4","","8.0","","75","","0.0","","16","","13","","","","93.27","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 11:00","2020","07","01","11:00","13.1","","7.8","","70","","0.0","","17","","17","","","","93.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 12:00","2020","07","01","12:00","13.1","","7.5","","69","","0.0","","16","","20","","","","93.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 13:00","2020","07","01","13:00","13.2","","7.9","","70","","0.0","","16","","18","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 14:00","2020","07","01","14:00","14.0","","8.1","","67","","0.0","","16","","16","","","","93.32","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 15:00","2020","07","01","15:00","14.5","","8.6","","68","","0.0","","16","","16","","","","93.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 16:00","2020","07","01","16:00","14.1","","7.9","","66","","0.0","","17","","15","","","","93.31","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 17:00","2020","07","01","17:00","13.5","","8.4","","71","","0.0","","16","","15","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 18:00","2020","07","01","18:00","12.6","","8.9","","78","","0.0","","16","","16","","","","93.35","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 19:00","2020","07","01","19:00","12.6","","8.4","","75","","0.0","","17","","12","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 20:00","2020","07","01","20:00","11.9","","8.3","","78","","0.0","","15","","13","","","","93.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 21:00","2020","07","01","21:00","10.6","","9.1","","91","","0.0","","24","","2","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 22:00","2020","07","01","22:00","10.2","","9.0","","92","","0.2","","30","","2","","","","93.33","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-01 23:00","2020","07","01","23:00","10.1","","9.4","","95","","0.3","","8","","3","","","","93.30","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 00:00","2020","07","02","00:00","10.2","","9.5","","95","","0.0","","7","","3","","","","93.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 01:00","2020","07","02","01:00","10.4","","9.4","","94","","0.0","","11","","1","","","","93.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 02:00","2020","07","02","02:00","11.8","","8.7","","81","","0.0","","15","","11","","","","93.29","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 03:00","2020","07","02","03:00","11.1","","8.8","","85","","0.0","","20","","5","","","","93.34","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 04:00","2020","07","02","04:00","11.9","","7.6","","75","","0.0","","17","","14","","","","93.39","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 05:00","2020","07","02","05:00","11.8","","7.5","","75","","0.0","","17","","13","","","","93.48","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 06:00","2020","07","02","06:00","12.2","","7.7","","74","","0.0","","16","","17","","","","93.53","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 07:00","2020","07","02","07:00","12.3","","8.2","","76","","0.0","","16","","15","","","","93.60","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 08:00","2020","07","02","08:00","12.5","","8.2","","75","","0.0","","16","","14","","","","93.66","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 09:00","2020","07","02","09:00","13.6","","8.5","","71","","0.0","","15","","15","","","","93.70","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 10:00","2020","07","02","10:00","14.3","","8.6","","68","","0.0","","16","","12","","","","93.77","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 11:00","2020","07","02","11:00","14.3","","8.6","","69","","0.0","","17","","11","","","","93.86","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 12:00","2020","07","02","12:00","14.1","","8.5","","69","","0.0","","19","","9","","","","93.95","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 13:00","2020","07","02","13:00","14.3","","9.3","","72","","0.0","","17","","10","","","","94.02","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 14:00","2020","07","02","14:00","13.7","","9.1","","74","","0.0","","16","","12","","","","94.06","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 15:00","2020","07","02","15:00","14.6","","9.0","","69","","0.0","","17","","12","","","","94.10","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 16:00","2020","07","02","16:00","15.4","","9.2","","66","","0.0","","18","","9","","","","94.11","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 17:00","2020","07","02","17:00","16.0","","9.2","","64","","0.0","","19","","7","","","","94.12","","","","","","NA"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-07-02 18:00","2020","07","02","18:00","16.1","","9.0","","63","","0.0","","17","","8","","","","94.12","","","","","","NA"
