"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 00:00","2023","06","01","00:00","17.9","","11.4","","66","","0.0","","4","","4","","","","92.86","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 01:00","2023","06","01","01:00","16.6","","10.1","","66","","0.0","","32","","12","","","","92.94","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 02:00","2023","06","01","02:00","15.7","","10.5","","71","","0.0","","32","","11","","","","93.02","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 03:00","2023","06","01","03:00","14.9","","10.0","","73","","0.0","","31","","11","","","","93.00","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 04:00","2023","06","01","04:00","15.1","","9.8","","70","","0.0","","32","","11","","","","93.11","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 05:00","2023","06","01","05:00","14.5","","10.4","","76","","0.0","","31","","16","","","","93.15","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 06:00","2023","06","01","06:00","14.6","","11.1","","80","","0.1","","32","","15","","","","93.20","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 07:00","2023","06","01","07:00","14.5","","10.7","","78","","0.0","","32","","12","","","","93.28","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 08:00","2023","06","01","08:00","14.7","","10.9","","78","","0.0","","31","","16","","","","93.36","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 09:00","2023","06","01","09:00","14.9","","10.6","","75","","0.0","","33","","20","","","","93.39","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 10:00","2023","06","01","10:00","15.3","","10.5","","73","","0.0","","33","","22","","","","93.44","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 11:00","2023","06","01","11:00","15.1","","10.5","","74","","0.0","","33","","21","","","","93.48","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 12:00","2023","06","01","12:00","14.6","","9.9","","73","","0.0","","31","","20","","","","93.52","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-06-01 13:00","2023","06","01","13:00","14.8","","9.9","","72","","0.0","","31","","18","","","","93.56","","","","","","NA"
