"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 00:00","2023","05","01","00:00","12.2","","-0.4","","42","","0.0","","12","","18","","","","93.06","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 01:00","2023","05","01","01:00","10.9","","-0.9","","44","","0.0","","12","","19","","","","93.05","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 02:00","2023","05","01","02:00","9.7","","-0.4","","49","","0.0","","12","","18","","","","93.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 03:00","2023","05","01","03:00","8.9","","-0.7","","51","","0.0","","13","","18","","","","93.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 04:00","2023","05","01","04:00","8.7","","-0.5","","52","","0.0","","13","","21","","","","93.03","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 05:00","2023","05","01","05:00","8.2","","-0.6","","54","","0.0","","13","","21","","","","93.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 06:00","2023","05","01","06:00","8.1","","-0.5","","55","","0.0","","13","","18","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 07:00","2023","05","01","07:00","9.6","","-0.7","","48","","0.0","","13","","21","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 08:00","2023","05","01","08:00","12.9","","-0.4","","40","","0.0","","12","","17","","","","93.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 09:00","2023","05","01","09:00","16.3","","0.1","","33","","0.0","","12","","19","","","","93.06","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 10:00","2023","05","01","10:00","19.5","","0.7","","28","","0.0","","11","","17","","","","93.04","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-05-01 11:00","2023","05","01","11:00","21.4","","1.8","","27","","0.0","","11","","20","","","","93.04","","","","","","NA"
