"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 00:00","2023","03","01","00:00","-11.0","","-14.0","","79","","0.0","","13","","11","","","","93.10","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 01:00","2023","03","01","01:00","-11.8","","-14.7","","79","","0.0","","13","","7","","","","93.10","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 02:00","2023","03","01","02:00","-11.5","","-14.4","","79","","0.0","","12","","10","","","","93.08","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 03:00","2023","03","01","03:00","-11.4","","-14.7","","76","","0.0","","12","","13","","","","93.04","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 04:00","2023","03","01","04:00","-11.5","","-14.4","","79","","0.0","","13","","10","","","","93.04","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 05:00","2023","03","01","05:00","-11.5","","-14.2","","81","","0.0","","12","","11","","","","93.06","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 06:00","2023","03","01","06:00","-11.6","","-14.1","","82","","0.0","","10","","7","","","","93.06","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 07:00","2023","03","01","07:00","-11.2","","-13.2","","85","","0.0","","17","","13","","","","93.02","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 08:00","2023","03","01","08:00","-11.0","","-13.5","","82","","0.0","","16","","11","","","","92.97","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 09:00","2023","03","01","09:00","-10.2","","-13.0","","80","","0.0","","15","","10","","","","92.91","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 10:00","2023","03","01","10:00","-8.5","","-11.7","","78","","0.0","","16","","10","","","","92.85","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-03-01 11:00","2023","03","01","11:00","-8.1","","-12.5","","70","","0.0","","17","","15","","","","92.79","","","","-14","","NA"
