"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 00:00","2023","01","01","00:00","-8.3","","-10.2","","86","","","","32","","5","","","","92.89","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 01:00","2023","01","01","01:00","-8.9","","-10.5","","88","","","","24","","4","","","","92.89","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 02:00","2023","01","01","02:00","-10.1","","-11.7","","89","","","","32","","4","","","","92.99","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 03:00","2023","01","01","03:00","-11.8","","-13.4","","88","","","","34","","1","","","","93.07","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 04:00","2023","01","01","04:00","-13.1","","-14.9","","87","","","","26","","1","","","","93.10","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 05:00","2023","01","01","05:00","-13.8","","-15.3","","88","","","","17","","1","","","","93.14","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 06:00","2023","01","01","06:00","-13.5","","-14.6","","91","","","","17","","9","","","","93.18","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 07:00","2023","01","01","07:00","-14.5","","-16.4","","85","","","","27","","1","","","","93.21","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 08:00","2023","01","01","08:00","-15.2","","-17.1","","86","","","","0","","1","","","","93.29","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 09:00","2023","01","01","09:00","-15.9","","-17.8","","85","","","","15","","3","","","","93.35","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 10:00","2023","01","01","10:00","-13.2","","-15.0","","86","","","","","","0","","","","93.41","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 11:00","2023","01","01","11:00","-9.9","","-13.9","","72","","","","14","","2","","","","93.44","","","","-11","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 12:00","2023","01","01","12:00","-7.6","","-12.7","","67","","","","0","","1","","","","93.38","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 13:00","2023","01","01","13:00","-5.4","","-11.2","","63","","","","0","","1","","","","93.35","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 14:00","2023","01","01","14:00","-5.6","","-10.5","","68","","","","17","","7","","","","93.31","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2023-01-01 15:00","2023","01","01","15:00","-5.2","","-9.9","","70","","","","26","","3","","","","93.34","","","","-7","","NA"
