"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 00:00","2023","05","01","00:00","9.0","","6.5","","84","","","","6","","34","","","","99.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 01:00","2023","05","01","01:00","9.3","","6.2","","81","","","","6","","40","","","","99.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 02:00","2023","05","01","02:00","8.8","","7.0","","88","","","","5","","25","","","","99.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 03:00","2023","05","01","03:00","9.1","","7.1","","87","","","","6","","38","","","","99.05","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 04:00","2023","05","01","04:00","9.1","","7.1","","87","","","","6","","43","","","","98.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 05:00","2023","05","01","05:00","8.9","","6.9","","87","","","","6","","40","","","","98.69","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 06:00","2023","05","01","06:00","8.8","","7.1","","89","","","","7","","41","","","","98.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 07:00","2023","05","01","07:00","9.7","","7.7","","87","","","","6","","37","","","","98.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 08:00","2023","05","01","08:00","9.5","","7.9","","90","","","","6","","34","","","","98.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 09:00","2023","05","01","09:00","9.5","","7.9","","90","","","","6","","31","","","","98.37","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 10:00","2023","05","01","10:00","10.2","","8.1","","87","","","","6","","33","","","","98.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 11:00","2023","05","01","11:00","9.9","","8.6","","91","","","","5","","11","","","","98.31","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 12:00","2023","05","01","12:00","9.5","","8.7","","95","","","","11","","19","","","","98.39","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 13:00","2023","05","01","13:00","7.9","","6.4","","91","","","","21","","50","","","","98.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 14:00","2023","05","01","14:00","7.7","","5.3","","85","","","","20","","40","","","","98.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 15:00","2023","05","01","15:00","8.6","","4.8","","77","","","","21","","38","","","","99.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 16:00","2023","05","01","16:00","9.2","","4.3","","71","","","","21","","29","","","","99.16","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 17:00","2023","05","01","17:00","9.3","","4.1","","70","","","","22","","22","","","","99.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 18:00","2023","05","01","18:00","10.0","","5.0","","71","","","","16","","7","","","","99.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 19:00","2023","05","01","19:00","9.5","","5.9","","78","","","","6","","9","","","","99.41","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 20:00","2023","05","01","20:00","8.4","","5.6","","82","","","","10","","5","","","","99.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 21:00","2023","05","01","21:00","8.7","","5.0","","78","","","","5","","10","","","","99.50","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 22:00","2023","05","01","22:00","8.0","","6.0","","87","","","","31","","5","","","","99.53","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-01 23:00","2023","05","01","23:00","7.9","","6.3","","89","","","","15","","10","","","","99.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 00:00","2023","05","02","00:00","6.9","","6.4","","97","","","","9","","4","","","","99.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 01:00","2023","05","02","01:00","6.9","","6.0","","94","","","","8","","9","","","","99.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 02:00","2023","05","02","02:00","6.8","","6.1","","95","","","","6","","11","","","","99.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 03:00","2023","05","02","03:00","6.9","","6.0","","94","","","","4","","9","","","","99.59","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 04:00","2023","05","02","04:00","6.4","","5.5","","94","","","","4","","13","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 05:00","2023","05","02","05:00","6.2","","5.0","","92","","","","3","","11","","","","99.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 06:00","2023","05","02","06:00","7.0","","5.7","","91","","","","5","","17","","","","99.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 07:00","2023","05","02","07:00","7.6","","6.0","","89","","","","4","","12","","","","99.64","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 08:00","2023","05","02","08:00","8.8","","6.4","","85","","","","4","","15","","","","99.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 09:00","2023","05","02","09:00","10.2","","6.8","","80","","","","4","","13","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 10:00","2023","05","02","10:00","11.4","","7.0","","74","","","","4","","17","","","","99.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 11:00","2023","05","02","11:00","12.0","","8.1","","77","","","","4","","17","","","","99.52","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 12:00","2023","05","02","12:00","10.3","","7.5","","83","","","","6","","18","","","","99.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-05-02 13:00","2023","05","02","13:00","11.2","","5.2","","66","","","","5","","23","","","","99.53","","","","","","NA"
