"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 00:00","2023","01","01","00:00","3.8","","3.7","","100","","","","35","","9","","","","100.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 01:00","2023","01","01","01:00","3.8","","3.7","","100","","","","33","","11","","","","100.30","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 02:00","2023","01","01","02:00","4.1","","4.1","","100","","","","33","","11","","","","100.26","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 03:00","2023","01","01","03:00","4.1","","4.0","","99","","","","32","","11","","","","100.24","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 04:00","2023","01","01","04:00","3.8","","3.6","","98","","","","31","","13","","","","100.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 05:00","2023","01","01","05:00","4.0","","2.8","","92","","","","32","","18","","","","100.32","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 06:00","2023","01","01","06:00","3.1","","2.0","","92","","","","32","","14","","","","100.45","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 07:00","2023","01","01","07:00","2.8","","1.3","","90","","","","32","","18","","","","100.54","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 08:00","2023","01","01","08:00","2.7","","0.9","","88","","","","33","","10","","","","100.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 09:00","2023","01","01","09:00","2.7","","0.4","","84","","","","32","","12","","","","100.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 10:00","2023","01","01","10:00","2.7","","0.5","","85","","","","29","","10","","","","100.90","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 11:00","2023","01","01","11:00","3.0","","-1.3","","73","","","","31","","12","","","","100.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 12:00","2023","01","01","12:00","3.3","","-1.5","","71","","","","33","","17","","","","100.88","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 13:00","2023","01","01","13:00","3.3","","-2.2","","67","","","","32","","15","","","","100.93","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 14:00","2023","01","01","14:00","3.5","","-2.8","","64","","","","36","","16","","","","100.91","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 15:00","2023","01","01","15:00","2.4","","-1.7","","74","","","","1","","9","","","","101.01","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 16:00","2023","01","01","16:00","1.5","","-2.3","","75","","","","3","","7","","","","101.10","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 17:00","2023","01","01","17:00","1.0","","-2.3","","79","","","","1","","8","","","","101.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 18:00","2023","01","01","18:00","0.1","","-2.8","","81","","","","2","","6","","","","101.25","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 19:00","2023","01","01","19:00","-0.3","","-3.0","","82","","","","36","","3","","","","101.31","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 20:00","2023","01","01","20:00","0.0","","-3.8","","75","","","","33","","11","","","","101.36","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-01-01 21:00","2023","01","01","21:00","-0.6","","-3.3","","82","","","","31","","5","","","","101.38","","","","-2","","NA"
