"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 00:00","2023","04","01","00:00","0.2","","-0.8","","93","","","","5","","9","","","","101.14","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 01:00","2023","04","01","01:00","0.3","","-0.9","","91","","","","3","","10","","","","101.02","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 02:00","2023","04","01","02:00","0.7","","-0.5","","92","","","","5","","12","","","","100.91","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 03:00","2023","04","01","03:00","0.9","","-0.7","","89","","","","5","","17","","","","100.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 04:00","2023","04","01","04:00","0.8","","-0.8","","89","","","","4","","11","","","","100.55","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 05:00","2023","04","01","05:00","0.9","","-0.9","","87","","","","3","","15","","","","100.33","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 06:00","2023","04","01","06:00","1.4","","-0.2","","89","","","","5","","14","","","","100.22","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 07:00","2023","04","01","07:00","0.8","","0.1","","95","","","","4","","12","","","","100.09","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 08:00","2023","04","01","08:00","0.6","","0.3","","97","","","","4","","14","","","","99.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 09:00","2023","04","01","09:00","0.7","","0.2","","97","","","","6","","28","","","","99.60","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 10:00","2023","04","01","10:00","1.0","","0.5","","96","","","","6","","27","","","","99.34","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 11:00","2023","04","01","11:00","1.3","","0.9","","97","","","","5","","20","","","","99.18","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 12:00","2023","04","01","12:00","1.7","","1.3","","97","","","","4","","10","","","","98.94","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 13:00","2023","04","01","13:00","1.8","","1.4","","97","","","","3","","10","","","","98.84","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 14:00","2023","04","01","14:00","2.4","","1.9","","97","","","","36","","6","","","","98.73","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 15:00","2023","04","01","15:00","3.1","","2.4","","95","","","","21","","13","","","","98.74","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 16:00","2023","04","01","16:00","4.0","","2.7","","92","","","","23","","14","","","","98.78","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 17:00","2023","04","01","17:00","4.2","","2.2","","87","","","","29","","12","","","","98.83","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 18:00","2023","04","01","18:00","3.6","","2.3","","91","","","","25","","4","","","","98.95","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 19:00","2023","04","01","19:00","3.0","","1.9","","92","","","","28","","2","","","","99.12","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 20:00","2023","04","01","20:00","3.3","","0.3","","81","","","","31","","16","","","","99.28","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 21:00","2023","04","01","21:00","2.5","","-2.0","","72","","","","33","","21","","","","99.49","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 22:00","2023","04","01","22:00","2.1","","-2.5","","72","","","","32","","15","","","","99.63","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-01 23:00","2023","04","01","23:00","1.9","","-3.4","","68","","","","32","","18","","","","99.68","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-04-02 00:00","2023","04","02","00:00","1.7","","-3.9","","66","","","","32","","22","","","","99.77","","","","","","NA"
