"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 00:00","2023","03","01","00:00","-1.4","","-4.7","","78","","","","23","","20","","","","101.12","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 01:00","2023","03","01","01:00","-1.0","","-4.0","","80","","","","23","","24","","","","101.21","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 02:00","2023","03","01","02:00","-1.0","","-3.8","","81","","","","23","","23","","","","101.29","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 03:00","2023","03","01","03:00","-1.4","","-4.1","","82","","","","22","","25","","","","101.38","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 04:00","2023","03","01","04:00","-2.5","","-4.9","","83","","","","23","","23","","","","101.48","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 05:00","2023","03","01","05:00","-3.4","","-5.6","","85","","","","23","","20","","","","101.61","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 06:00","2023","03","01","06:00","-3.5","","-5.7","","84","","","","24","","13","","","","101.71","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 07:00","2023","03","01","07:00","-4.3","","-6.0","","87","","","","23","","11","","","","101.78","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 08:00","2023","03","01","08:00","-3.8","","-6.2","","83","","","","20","","10","","","","101.83","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 09:00","2023","03","01","09:00","-3.2","","-5.4","","85","","","","19","","11","","","","101.84","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 10:00","2023","03","01","10:00","-1.6","","-5.2","","77","","","","22","","16","","","","101.87","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 11:00","2023","03","01","11:00","-1.7","","-5.0","","78","","","","19","","12","","","","101.83","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 12:00","2023","03","01","12:00","-0.6","","-4.7","","74","","","","20","","18","","","","101.81","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 13:00","2023","03","01","13:00","0.3","","-4.3","","71","","","","21","","16","","","","101.76","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 14:00","2023","03","01","14:00","0.6","","-4.5","","69","","","","21","","10","","","","101.69","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 15:00","2023","03","01","15:00","0.5","","-5.0","","67","","","","21","","9","","","","101.66","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 16:00","2023","03","01","16:00","0.3","","-3.7","","74","","","","21","","9","","","","101.65","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 17:00","2023","03","01","17:00","0.2","","-2.9","","80","","","","20","","4","","","","101.62","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 18:00","2023","03","01","18:00","-0.8","","-4.2","","78","","","","17","","1","","","","101.62","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 19:00","2023","03","01","19:00","-1.3","","-4.1","","81","","","","25","","1","","","","101.65","","","","-2","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 20:00","2023","03","01","20:00","-2.0","","-3.8","","87","","","","6","","2","","","","101.60","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 21:00","2023","03","01","21:00","-3.4","","-5.8","","84","","","","2","","6","","","","101.55","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 22:00","2023","03","01","22:00","-2.3","","-5.0","","81","","","","3","","6","","","","101.48","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-01 23:00","2023","03","01","23:00","-1.8","","-5.2","","77","","","","3","","9","","","","101.37","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 00:00","2023","03","02","00:00","-1.7","","-3.9","","85","","","","5","","7","","","","101.32","","","","-4","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 01:00","2023","03","02","01:00","-2.0","","-4.7","","82","","","","2","","9","","","","101.25","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 02:00","2023","03","02","02:00","-2.2","","-4.9","","81","","","","3","","11","","","","101.13","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 03:00","2023","03","02","03:00","-1.8","","-5.0","","79","","","","2","","12","","","","101.05","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 04:00","2023","03","02","04:00","-1.6","","-4.0","","84","","","","4","","15","","","","100.92","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 05:00","2023","03","02","05:00","-1.8","","-3.6","","88","","","","3","","15","","","","100.85","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 06:00","2023","03","02","06:00","-1.8","","-3.0","","92","","","","4","","15","","","","100.80","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 07:00","2023","03","02","07:00","-1.8","","-2.5","","95","","","","4","","16","","","","100.77","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 08:00","2023","03","02","08:00","-2.1","","-2.6","","96","","","","3","","16","","","","100.66","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 09:00","2023","03","02","09:00","-1.8","","-2.5","","95","","","","4","","15","","","","100.61","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 10:00","2023","03","02","10:00","-2.0","","-3.0","","93","","","","3","","18","","","","100.50","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 11:00","2023","03","02","11:00","-1.8","","-3.2","","90","","","","3","","16","","","","100.39","","","","-7","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 12:00","2023","03","02","12:00","-1.6","","-3.1","","89","","","","2","","14","","","","100.31","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 13:00","2023","03","02","13:00","-1.3","","-2.5","","91","","","","2","","12","","","","100.28","","","","-5","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 14:00","2023","03","02","14:00","-0.6","","-1.7","","92","","","","3","","8","","","","100.26","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 15:00","2023","03","02","15:00","-0.5","","-1.4","","94","","","","6","","7","","","","100.30","","","","-3","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 16:00","2023","03","02","16:00","-0.5","","-1.1","","96","","","","14","","3","","","","100.35","","","","-1","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 17:00","2023","03","02","17:00","0.6","","0.1","","97","","","","31","","10","","","","100.46","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 18:00","2023","03","02","18:00","0.9","","-1.7","","83","","","","32","","16","","","","100.58","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 19:00","2023","03","02","19:00","1.0","","-2.2","","79","","","","32","","17","","","","100.69","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 20:00","2023","03","02","20:00","0.7","","-2.6","","78","","","","32","","15","","","","100.80","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 21:00","2023","03","02","21:00","0.4","","-2.7","","79","","","","31","","13","","","","100.92","","","","","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 22:00","2023","03","02","22:00","-0.7","","-5.8","","68","","","","32","","22","","","","101.02","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-02 23:00","2023","03","02","23:00","-2.1","","-7.9","","65","","","","33","","21","","","","101.15","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 00:00","2023","03","03","00:00","-3.2","","-8.4","","67","","","","32","","17","","","","101.24","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 01:00","2023","03","03","01:00","-4.9","","-9.5","","70","","","","30","","14","","","","101.40","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 02:00","2023","03","03","02:00","-6.3","","-11.9","","65","","","","33","","14","","","","101.54","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 03:00","2023","03","03","03:00","-8.4","","-13.9","","64","","","","33","","13","","","","101.63","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 04:00","2023","03","03","04:00","-9.4","","-14.5","","66","","","","33","","14","","","","101.71","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 05:00","2023","03","03","05:00","-10.7","","-15.2","","70","","","","32","","12","","","","101.84","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 06:00","2023","03","03","06:00","-12.1","","-16.9","","68","","","","31","","7","","","","101.96","","","","-16","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 07:00","2023","03","03","07:00","-12.0","","-17.0","","66","","","","32","","10","","","","102.09","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 08:00","2023","03","03","08:00","-11.6","","-17.8","","60","","","","32","","10","","","","102.11","","","","-17","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 09:00","2023","03","03","09:00","-10.8","","-17.7","","57","","","","33","","16","","","","102.13","","","","-18","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 10:00","2023","03","03","10:00","-9.4","","-17.6","","51","","","","29","","6","","","","102.18","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 11:00","2023","03","03","11:00","-7.8","","-16.8","","48","","","","28","","7","","","","102.19","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 12:00","2023","03","03","12:00","-6.5","","-14.8","","52","","","","14","","8","","","","102.12","","","","-10","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 13:00","2023","03","03","13:00","-5.1","","-15.3","","45","","","","17","","3","","","","102.06","","","","-6","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 14:00","2023","03","03","14:00","-5.9","","-13.5","","55","","","","21","","15","","","","102.05","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 15:00","2023","03","03","15:00","-5.5","","-13.2","","55","","","","21","","13","","","","101.94","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 16:00","2023","03","03","16:00","-5.2","","-14.6","","48","","","","23","","6","","","","101.88","","","","-8","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 17:00","2023","03","03","17:00","-5.3","","-13.4","","53","","","","20","","7","","","","101.81","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 18:00","2023","03","03","18:00","-8.0","","-15.1","","57","","","","23","","2","","","","101.76","","","","-9","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 19:00","2023","03","03","19:00","-10.3","","-14.9","","69","","","","32","","4","","","","101.70","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 20:00","2023","03","03","20:00","-11.4","","-14.7","","77","","","","34","","5","","","","101.63","","","","-15","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 21:00","2023","03","03","21:00","-8.9","","-14.9","","62","","","","1","","10","","","","101.49","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 22:00","2023","03","03","22:00","-8.3","","-13.4","","67","","","","2","","8","","","","101.36","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-03 23:00","2023","03","03","23:00","-8.1","","-12.7","","69","","","","3","","13","","","","101.19","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 00:00","2023","03","04","00:00","-7.9","","-11.9","","73","","","","2","","10","","","","101.21","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 01:00","2023","03","04","01:00","-7.8","","-12.6","","69","","","","3","","14","","","","101.14","","","","-14","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 02:00","2023","03","04","02:00","-7.3","","-11.2","","74","","","","3","","13","","","","100.96","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 03:00","2023","03","04","03:00","-6.6","","-9.9","","78","","","","3","","13","","","","100.85","","","","-12","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 04:00","2023","03","04","04:00","-5.6","","-9.7","","73","","","","5","","22","","","","100.88","","","","-13","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 05:00","2023","03","04","05:00","-5.4","","-9.7","","72","","","","3","","14","","","","100.80","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 06:00","2023","03","04","06:00","-5.5","","-10.3","","69","","","","3","","14","","","","100.82","","","","-11","","NA"
"-72.52","46.35","TROIS-RIVIERES","7018562","2023-03-04 07:00","2023","03","04","07:00","-5.7","","-8.1","","83","","","","3","","14","","","","100.83","","","","-11","","NA"
