"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 00:00","2019","06","01","00:00","9.9","","6.8","","81","","0.0","","0","","1","","","","97.05","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 01:00","2019","06","01","01:00","10.0","","5.7","","75","","0.0","","18","","2","","","","97.00","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 02:00","2019","06","01","02:00","8.8","","6.9","","87","","0.0","","18","","5","","","","97.00","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 03:00","2019","06","01","03:00","8.9","","7.1","","89","","1.1","","3","","2","","","","96.97","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 04:00","2019","06","01","04:00","8.7","","7.3","","91","","0.0","","16","","2","","","","97.01","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 05:00","2019","06","01","05:00","9.0","","7.0","","87","","0.0","","14","","3","","","","96.99","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 06:00","2019","06","01","06:00","9.2","","7.3","","88","","0.0","","0","","1","","","","97.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 07:00","2019","06","01","07:00","9.6","","7.5","","87","","0.0","","","","0","","","","97.04","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 08:00","2019","06","01","08:00","10.2","","7.3","","83","","0.0","","2","","4","","","","97.08","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 09:00","2019","06","01","09:00","11.3","","7.4","","77","","0.0","","6","","5","","","","97.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 10:00","2019","06","01","10:00","12.0","","7.4","","73","","0.0","","9","","5","","","","97.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 11:00","2019","06","01","11:00","12.6","","7.7","","72","","0.0","","6","","4","","","","97.07","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 12:00","2019","06","01","12:00","14.3","","7.8","","65","","0.0","","6","","5","","","","97.03","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 13:00","2019","06","01","13:00","15.9","","7.8","","59","","0.0","","10","","7","","","","96.94","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 14:00","2019","06","01","14:00","17.0","","8.5","","57","","0.0","","4","","4","","","","96.93","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 15:00","2019","06","01","15:00","17.8","","8.8","","56","","0.0","","9","","4","","","","96.86","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 16:00","2019","06","01","16:00","17.7","","9.8","","60","","0.0","","6","","3","","","","96.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-06-01 17:00","2019","06","01","17:00","17.4","","10.2","","63","","0.0","","4","","2","","","","96.78","","","","","","NA"
