"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 00:00","2019","10","01","00:00","11.4","","10.2","","92","","1.3","","18","","2","","","","97.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 01:00","2019","10","01","01:00","11.7","","10.5","","92","","0.9","","11","","2","","","","97.70","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 02:00","2019","10","01","02:00","11.9","","10.8","","93","","0.5","","18","","4","","","","97.57","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 03:00","2019","10","01","03:00","12.2","","10.9","","92","","0.4","","","","0","","","","97.50","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 04:00","2019","10","01","04:00","12.3","","11.2","","93","","0.0","","9","","3","","","","97.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 05:00","2019","10","01","05:00","12.4","","11.5","","94","","0.0","","17","","2","","","","97.48","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 06:00","2019","10","01","06:00","12.5","","11.6","","94","","0.0","","18","","3","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 07:00","2019","10","01","07:00","12.9","","12.0","","94","","0.0","","9","","2","","","","97.46","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 08:00","2019","10","01","08:00","13.6","","12.7","","94","","0.0","","15","","2","","","","97.38","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 09:00","2019","10","01","09:00","14.9","","13.9","","94","","0.0","","17","","4","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 10:00","2019","10","01","10:00","17.0","","15.7","","92","","0.0","","20","","6","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 11:00","2019","10","01","11:00","18.8","","16.7","","88","","0.0","","19","","8","","","","97.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 12:00","2019","10","01","12:00","22.5","","18.9","","80","","0.0","","19","","5","","","","97.18","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 13:00","2019","10","01","13:00","23.6","","19.6","","78","","0.0","","23","","4","","","","97.11","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 14:00","2019","10","01","14:00","23.7","","19.6","","78","","0.0","","25","","7","","","","97.10","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 15:00","2019","10","01","15:00","23.2","","19.4","","79","","0.0","","29","","8","","","","97.13","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 16:00","2019","10","01","16:00","22.3","","19.5","","84","","0.3","","27","","5","","","","97.06","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 17:00","2019","10","01","17:00","21.7","","19.2","","86","","0.0","","26","","4","","","","97.02","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 18:00","2019","10","01","18:00","21.1","","18.6","","86","","0.0","","24","","4","","","","97.07","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 19:00","2019","10","01","19:00","20.9","","18.1","","84","","0.0","","29","","8","","","","97.11","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 20:00","2019","10","01","20:00","20.3","","17.2","","82","","0.0","","30","","10","","","","97.15","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 21:00","2019","10","01","21:00","19.5","","16.4","","82","","0.0","","29","","5","","","","97.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 22:00","2019","10","01","22:00","18.1","","15.9","","87","","0.0","","0","","1","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-01 23:00","2019","10","01","23:00","16.8","","15.4","","92","","0.0","","2","","1","","","","97.10","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 00:00","2019","10","02","00:00","17.9","","16.1","","89","","0.0","","30","","2","","","","97.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 01:00","2019","10","02","01:00","17.2","","14.6","","85","","0.0","","2","","10","","","","97.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 02:00","2019","10","02","02:00","15.1","","12.8","","86","","0.0","","3","","13","","","","97.27","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 03:00","2019","10","02","03:00","13.6","","12.0","","90","","1.8","","2","","8","","","","97.28","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 04:00","2019","10","02","04:00","12.5","","10.8","","90","","0.8","","1","","8","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 05:00","2019","10","02","05:00","11.4","","9.8","","90","","0.6","","2","","11","","","","97.31","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 06:00","2019","10","02","06:00","10.0","","8.3","","89","","0.3","","2","","13","","","","97.42","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 07:00","2019","10","02","07:00","9.4","","7.5","","88","","0.0","","35","","8","","","","97.49","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 08:00","2019","10","02","08:00","8.9","","6.5","","85","","0.0","","2","","13","","","","97.54","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 09:00","2019","10","02","09:00","8.8","","5.9","","82","","0.0","","2","","12","","","","97.60","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 10:00","2019","10","02","10:00","8.1","","5.6","","84","","0.0","","2","","14","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 11:00","2019","10","02","11:00","8.4","","5.3","","81","","0.0","","3","","14","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 12:00","2019","10","02","12:00","8.8","","4.5","","74","","0.0","","2","","14","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 13:00","2019","10","02","13:00","8.7","","4.4","","74","","0.0","","1","","11","","","","97.78","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 14:00","2019","10","02","14:00","9.9","","4.5","","69","","0.0","","3","","11","","","","97.81","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 15:00","2019","10","02","15:00","8.7","","3.7","","71","","0.0","","36","","10","","","","97.89","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 16:00","2019","10","02","16:00","7.9","","3.1","","72","","0.0","","1","","16","","","","97.92","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 17:00","2019","10","02","17:00","7.6","","2.9","","72","","0.0","","2","","11","","","","97.97","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 18:00","2019","10","02","18:00","7.4","","2.6","","72","","0.0","","3","","9","","","","98.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 19:00","2019","10","02","19:00","7.2","","2.0","","69","","0.0","","2","","9","","","","98.17","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 20:00","2019","10","02","20:00","6.9","","1.7","","70","","0.0","","1","","8","","","","98.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 21:00","2019","10","02","21:00","5.7","","1.6","","75","","0.0","","2","","4","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 22:00","2019","10","02","22:00","4.4","","1.6","","81","","0.0","","20","","1","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-02 23:00","2019","10","02","23:00","2.7","","1.0","","88","","0.0","","30","","3","","","","98.25","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 00:00","2019","10","03","00:00","2.4","","0.9","","90","","0.0","","","","0","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 01:00","2019","10","03","01:00","3.7","","1.4","","85","","0.0","","3","","4","","","","98.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 02:00","2019","10","03","02:00","3.6","","1.4","","86","","0.0","","2","","2","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 03:00","2019","10","03","03:00","3.5","","1.4","","86","","0.0","","3","","5","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 04:00","2019","10","03","04:00","3.5","","1.2","","85","","0.0","","4","","6","","","","98.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 05:00","2019","10","03","05:00","3.4","","1.2","","86","","0.0","","7","","2","","","","98.22","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 06:00","2019","10","03","06:00","3.6","","1.3","","84","","0.0","","8","","2","","","","98.26","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 07:00","2019","10","03","07:00","4.1","","1.2","","81","","0.0","","11","","6","","","","98.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 08:00","2019","10","03","08:00","4.8","","1.1","","77","","0.0","","7","","6","","","","98.23","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 09:00","2019","10","03","09:00","5.2","","0.7","","73","","0.0","","10","","10","","","","98.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 10:00","2019","10","03","10:00","5.8","","0.6","","69","","0.0","","11","","12","","","","98.06","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 11:00","2019","10","03","11:00","6.3","","0.1","","65","","0.0","","10","","11","","","","97.96","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 12:00","2019","10","03","12:00","7.2","","0.6","","63","","0.0","","10","","8","","","","97.84","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-10-03 13:00","2019","10","03","13:00","7.7","","0.1","","59","","0.0","","7","","9","","","","97.78","","","","","","NA"
