"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 00:00","2019","07","01","00:00","10.2","","8.9","","91","","0.0","","","","0","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 01:00","2019","07","01","01:00","9.3","","7.9","","91","","0.0","","","","0","","","","97.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 02:00","2019","07","01","02:00","8.7","","7.5","","92","","0.0","","","","0","","","","97.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 03:00","2019","07","01","03:00","8.7","","7.7","","94","","0.0","","0","","1","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 04:00","2019","07","01","04:00","8.8","","8.0","","95","","0.0","","","","0","","","","97.69","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 05:00","2019","07","01","05:00","10.0","","9.2","","95","","0.0","","","","0","","","","97.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 06:00","2019","07","01","06:00","11.4","","10.6","","95","","0.0","","","","0","","","","97.75","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 07:00","2019","07","01","07:00","14.3","","13.5","","95","","0.0","","3","","2","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 08:00","2019","07","01","08:00","18.6","","13.0","","70","","0.0","","31","","7","","","","97.76","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 09:00","2019","07","01","09:00","20.1","","12.5","","62","","0.0","","32","","7","","","","97.72","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 10:00","2019","07","01","10:00","21.6","","12.1","","55","","0.0","","1","","6","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 11:00","2019","07","01","11:00","23.4","","12.7","","51","","0.0","","22","","5","","","","97.65","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 12:00","2019","07","01","12:00","24.1","","11.1","","44","","0.0","","23","","5","","","","97.60","","26","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 13:00","2019","07","01","13:00","24.9","","11.6","","43","","0.0","","22","","8","","","","97.55","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 14:00","2019","07","01","14:00","25.7","","11.9","","42","","0.0","","24","","9","","","","97.49","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 15:00","2019","07","01","15:00","25.9","","11.6","","41","","0.0","","25","","6","","","","97.41","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 16:00","2019","07","01","16:00","26.2","","12.4","","42","","0.0","","21","","7","","","","97.33","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 17:00","2019","07","01","17:00","25.5","","13.0","","46","","0.0","","26","","4","","","","97.34","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 18:00","2019","07","01","18:00","24.4","","13.5","","50","","0.0","","25","","3","","","","97.31","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 19:00","2019","07","01","19:00","22.8","","15.1","","62","","0.0","","23","","3","","","","97.31","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 20:00","2019","07","01","20:00","20.5","","14.0","","66","","0.0","","23","","4","","","","97.33","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 21:00","2019","07","01","21:00","19.5","","12.2","","62","","0.0","","25","","2","","","","97.32","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 22:00","2019","07","01","22:00","18.2","","13.9","","76","","0.0","","","","0","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-01 23:00","2019","07","01","23:00","18.3","","13.1","","72","","0.0","","7","","2","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 00:00","2019","07","02","00:00","18.4","","13.8","","75","","0.0","","20","","2","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 01:00","2019","07","02","01:00","17.7","","13.7","","77","","0.0","","","","0","","","","97.21","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 02:00","2019","07","02","02:00","17.7","","13.8","","78","","0.0","","0","","1","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 03:00","2019","07","02","03:00","17.6","","14.3","","81","","0.0","","","","0","","","","97.15","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 04:00","2019","07","02","04:00","17.3","","14.1","","82","","0.0","","","","0","","","","97.11","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 05:00","2019","07","02","05:00","17.0","","14.4","","85","","0.0","","32","","2","","","","97.13","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 06:00","2019","07","02","06:00","19.0","","15.1","","78","","0.0","","","","0","","","","97.16","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 07:00","2019","07","02","07:00","20.2","","14.8","","71","","0.0","","33","","6","","","","97.16","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 08:00","2019","07","02","08:00","22.4","","15.7","","66","","0.0","","2","","6","","","","97.18","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 09:00","2019","07","02","09:00","23.4","","15.6","","62","","0.0","","7","","6","","","","97.17","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 10:00","2019","07","02","10:00","23.8","","15.3","","59","","0.0","","0","","1","","","","97.15","","28","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 11:00","2019","07","02","11:00","26.1","","15.3","","51","","0.0","","23","","2","","","","97.16","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 12:00","2019","07","02","12:00","27.2","","15.9","","50","","0.0","","6","","3","","","","97.15","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 13:00","2019","07","02","13:00","27.4","","13.1","","41","","0.0","","31","","5","","","","97.12","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 14:00","2019","07","02","14:00","28.0","","11.2","","35","","0.0","","29","","9","","","","97.09","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 15:00","2019","07","02","15:00","28.5","","10.3","","32","","0.0","","31","","10","","","","97.07","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 16:00","2019","07","02","16:00","28.6","","10.6","","33","","0.0","","30","","10","","","","97.05","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 17:00","2019","07","02","17:00","28.0","","10.3","","33","","0.0","","32","","6","","","","97.01","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 18:00","2019","07","02","18:00","26.7","","13.6","","44","","0.0","","","","0","","","","96.99","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 19:00","2019","07","02","19:00","24.7","","16.2","","59","","0.0","","1","","1","","","","97.00","","29","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 20:00","2019","07","02","20:00","20.8","","15.9","","74","","0.0","","0","","1","","","","97.02","","25","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 21:00","2019","07","02","21:00","19.0","","15.8","","82","","0.0","","","","0","","","","97.09","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 22:00","2019","07","02","22:00","17.7","","15.2","","85","","0.0","","","","0","","","","97.12","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-02 23:00","2019","07","02","23:00","16.0","","14.2","","89","","0.0","","0","","1","","","","97.14","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 00:00","2019","07","03","00:00","15.3","","13.4","","89","","0.0","","","","0","","","","97.16","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 01:00","2019","07","03","01:00","14.5","","12.8","","90","","0.0","","","","0","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 02:00","2019","07","03","02:00","13.8","","12.2","","90","","0.0","","","","0","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 03:00","2019","07","03","03:00","14.3","","12.9","","91","","0.0","","0","","1","","","","97.19","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 04:00","2019","07","03","04:00","14.6","","13.0","","90","","0.0","","","","0","","","","97.20","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 05:00","2019","07","03","05:00","14.8","","13.5","","92","","0.0","","33","","1","","","","97.24","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 06:00","2019","07","03","06:00","15.4","","14.1","","92","","0.0","","","","0","","","","97.29","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 07:00","2019","07","03","07:00","18.1","","15.7","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 08:00","2019","07","03","08:00","22.4","","15.4","","64","","0.0","","32","","1","","","","97.37","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 09:00","2019","07","03","09:00","25.2","","16.6","","59","","0.0","","6","","2","","","","97.40","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 10:00","2019","07","03","10:00","27.1","","14.3","","45","","0.0","","","","0","","","","97.40","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 11:00","2019","07","03","11:00","28.0","","11.5","","36","","0.0","","20","","4","","","","97.39","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 12:00","2019","07","03","12:00","27.9","","11.6","","36","","0.0","","36","","4","","","","97.42","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 13:00","2019","07","03","13:00","29.1","","10.3","","31","","0.0","","1","","3","","","","97.42","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 14:00","2019","07","03","14:00","28.9","","12.4","","36","","0.0","","8","","3","","","","97.41","","31","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 15:00","2019","07","03","15:00","28.2","","12.0","","37","","0.0","","8","","7","","","","97.41","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 16:00","2019","07","03","16:00","29.8","","13.1","","36","","0.0","","30","","2","","","","97.43","","33","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 17:00","2019","07","03","17:00","29.9","","12.0","","33","","0.0","","27","","3","","","","97.41","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 18:00","2019","07","03","18:00","28.8","","13.3","","38","","0.0","","22","","1","","","","97.44","","32","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 19:00","2019","07","03","19:00","24.9","","17.1","","62","","0.0","","22","","1","","","","97.46","","30","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 20:00","2019","07","03","20:00","21.6","","17.2","","76","","0.0","","0","","1","","","","97.52","","27","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 21:00","2019","07","03","21:00","19.6","","16.3","","81","","0.0","","","","0","","","","97.62","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 22:00","2019","07","03","22:00","18.0","","15.6","","86","","0.0","","","","0","","","","97.66","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-03 23:00","2019","07","03","23:00","16.8","","14.9","","89","","0.0","","","","0","","","","97.73","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-04 00:00","2019","07","04","00:00","15.6","","13.9","","90","","0.0","","","","0","","","","97.77","","","","","","NA"
"-77.88","45.07","BANCROFT AUTO","616I001","2019-07-04 01:00","2019","07","04","01:00","15.4","","13.7","","89","","0.0","","","","0","","","","97.79","","","","","","NA"
