"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 00:00","2019","09","01","00:00","7.1","","6.8","","98","","0.0","","23","","2","","","","93.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 01:00","2019","09","01","01:00","6.6","","6.4","","98","","0.0","","1","","3","","","","93.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 02:00","2019","09","01","02:00","6.3","","6.1","","99","","0.0","","","","0","","","","93.66","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 03:00","2019","09","01","03:00","6.1","","5.9","","99","","0.0","","1","","1","","","","93.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 04:00","2019","09","01","04:00","5.6","","5.5","","99","","0.0","","","","0","","","","93.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 05:00","2019","09","01","05:00","6.8","","6.7","","99","","0.0","","0","","1","","","","93.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 06:00","2019","09","01","06:00","6.8","","6.7","","99","","0.0","","18","","3","","","","93.65","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 07:00","2019","09","01","07:00","7.1","","7.0","","99","","0.0","","16","","3","","","","93.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 08:00","2019","09","01","08:00","9.1","","8.9","","99","","0.0","","13","","3","","","","93.67","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-09-01 09:00","2019","09","01","09:00","10.9","","10.7","","99","","0.0","","14","","3","","","","93.64","","","","","","NA"
