"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 00:00","2019","08","01","00:00","14.2","","13.2","","94","","0.0","","3","","11","","","","93.41","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 01:00","2019","08","01","01:00","13.8","","13.2","","96","","2.7","","32","","1","","","","93.54","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 02:00","2019","08","01","02:00","14.5","","14.1","","98","","3.3","","9","","24","","","","93.31","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 03:00","2019","08","01","03:00","14.7","","14.2","","97","","0.0","","14","","9","","","","93.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 04:00","2019","08","01","04:00","14.4","","13.3","","93","","0.0","","13","","4","","","","93.31","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 05:00","2019","08","01","05:00","14.2","","13.6","","96","","0.0","","14","","7","","","","93.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 06:00","2019","08","01","06:00","13.8","","13.0","","95","","0.0","","32","","4","","","","93.34","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 07:00","2019","08","01","07:00","15.2","","13.5","","90","","0.0","","34","","3","","","","93.34","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 08:00","2019","08","01","08:00","17.1","","13.4","","79","","0.0","","8","","2","","","","93.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 09:00","2019","08","01","09:00","18.0","","13.7","","76","","0.0","","9","","4","","","","93.37","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 10:00","2019","08","01","10:00","19.1","","14.4","","74","","0.0","","9","","4","","","","93.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 11:00","2019","08","01","11:00","19.9","","13.7","","67","","0.0","","12","","4","","","","93.34","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 12:00","2019","08","01","12:00","20.7","","15.4","","72","","0.0","","10","","6","","","","93.30","","25","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-08-01 13:00","2019","08","01","13:00","21.7","","16.2","","71","","0.0","","9","","7","","","","93.30","","26","","","","NA"
