"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 00:00","2019","12","01","00:00","-18.2","","-20.0","","86","","0.0","","21","","3","","","","92.79","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 01:00","2019","12","01","01:00","-17.2","","-19.1","","85","","0.0","","21","","2","","","","92.72","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 02:00","2019","12","01","02:00","-18.4","","-20.6","","83","","0.0","","12","","4","","","","92.70","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 03:00","2019","12","01","03:00","-19.4","","-21.3","","85","","0.0","","18","","4","","","","92.68","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 04:00","2019","12","01","04:00","-19.7","","-21.7","","84","","0.0","","15","","2","","","","92.62","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 05:00","2019","12","01","05:00","-20.0","","-22.2","","83","","0.0","","18","","2","","","","92.58","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 06:00","2019","12","01","06:00","-20.7","","-22.9","","82","","0.0","","12","","2","","","","92.57","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 07:00","2019","12","01","07:00","-20.9","","-23.2","","82","","0.0","","","","0","","","","92.50","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 08:00","2019","12","01","08:00","-21.3","","-23.8","","80","","0.0","","0","","1","","","","92.48","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 09:00","2019","12","01","09:00","-19.5","","-21.7","","83","","0.0","","","","0","","","","92.47","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 10:00","2019","12","01","10:00","-16.1","","-18.1","","84","","0.0","","","","0","","","","92.45","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 11:00","2019","12","01","11:00","-11.4","","-14.4","","78","","0.0","","","","0","","","","92.46","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 12:00","2019","12","01","12:00","-7.2","","-13.6","","60","","0.0","","28","","2","","","","92.41","","","","-8","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 13:00","2019","12","01","13:00","-5.6","","-13.8","","52","","0.0","","27","","3","","","","92.39","","","","-7","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 14:00","2019","12","01","14:00","-5.5","","-13.3","","54","","0.0","","30","","1","","","","92.34","","","","-6","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 15:00","2019","12","01","15:00","-6.3","","-13.2","","58","","0.0","","","","0","","","","92.34","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 16:00","2019","12","01","16:00","-7.9","","-13.6","","64","","0.0","","17","","2","","","","92.27","","","","-9","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 17:00","2019","12","01","17:00","-9.7","","-13.8","","72","","0.0","","","","0","","","","92.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 18:00","2019","12","01","18:00","-12.5","","-14.8","","83","","0.0","","","","0","","","","92.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 19:00","2019","12","01","19:00","-13.4","","-15.3","","86","","0.0","","","","0","","","","92.23","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 20:00","2019","12","01","20:00","-14.5","","-16.4","","85","","0.0","","","","0","","","","92.23","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 21:00","2019","12","01","21:00","-14.2","","-16.0","","86","","0.0","","34","","2","","","","92.18","","","","-16","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 22:00","2019","12","01","22:00","-15.4","","-17.0","","88","","0.0","","","","0","","","","92.20","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-01 23:00","2019","12","01","23:00","-16.2","","-18.1","","85","","0.1","","8","","1","","","","92.21","","","","-17","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-02 00:00","2019","12","02","00:00","-15.1","","-16.8","","87","","0.0","","","","0","","","","92.17","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-02 01:00","2019","12","02","01:00","-13.6","","-15.4","","86","","0.0","","","","0","","","","92.15","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2019-12-02 02:00","2019","12","02","02:00","-11.6","","-13.5","","86","","0.0","","","","0","","","","92.11","","","","","","NA"
