"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 00:00","2023","01","01","00:00","-8.2","","-9.2","","92","","","M","25","","12","","","M","99.77","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 01:00","2023","01","01","01:00","-8.6","","-9.9","","90","","","M","25","","13","","","M","99.79","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 02:00","2023","01","01","02:00","-8.8","","-10.1","","90","","","M","26","","11","","","M","99.83","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 03:00","2023","01","01","03:00","-8.8","","-10.4","","88","","","M","26","","16","","","M","99.86","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 04:00","2023","01","01","04:00","-8.8","","-10.2","","89","","","M","25","","18","","","M","99.89","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 05:00","2023","01","01","05:00","-8.8","","-10.2","","90","","","M","26","","14","","","M","99.91","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 06:00","2023","01","01","06:00","-9.0","","-10.4","","90","","","M","25","","18","","","M","99.92","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 07:00","2023","01","01","07:00","-9.3","","-11.0","","88","","","M","26","","14","","","M","99.96","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 08:00","2023","01","01","08:00","-9.9","","-11.7","","87","","","M","26","","17","","","M","99.97","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 09:00","2023","01","01","09:00","-10.1","","-11.6","","89","","","M","29","","12","","","M","100.00","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 10:00","2023","01","01","10:00","-10.1","","-11.6","","89","","","M","1","","3","","","M","100.02","","","","-12","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 11:00","2023","01","01","11:00","-9.8","","-11.5","","87","","","M","8","","1","","","M","100.02","","","","-10","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 12:00","2023","01","01","12:00","-8.6","","-10.7","","85","","","M","25","","19","","","M","100.00","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 13:00","2023","01","01","13:00","-8.6","","-10.9","","83","","","M","26","","13","","","M","100.00","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 14:00","2023","01","01","14:00","-8.7","","-10.9","","84","","","M","27","","11","","","M","99.98","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 15:00","2023","01","01","15:00","-8.7","","-10.4","","88","","","M","29","","14","","","M","100.00","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 16:00","2023","01","01","16:00","-8.8","","-10.1","","90","","","M","28","","10","","","M","100.01","","","","-14","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 17:00","2023","01","01","17:00","-8.4","","-9.5","","92","","","M","25","","17","","","M","100.01","","","","-15","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 18:00","2023","01","01","18:00","-8.8","","-9.9","","92","","","M","22","","17","","","M","100.02","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 19:00","2023","01","01","19:00","-8.8","","-10.7","","86","","","M","25","","20","","","M","100.05","","","","-16","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-01-01 20:00","2023","01","01","20:00","-9.4","","-11.2","","87","","","M","22","","19","","","M","100.05","","","","-17","","NA"
