"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 00:00","2023","03","01","00:00","-11.0","","-15.4","","70","","","M","9","","39","","","M","99.53","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 01:00","2023","03","01","01:00","-9.7","","-14.7","","67","","","M","10","","34","","","M","99.53","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 02:00","2023","03","01","02:00","-10.1","","-14.2","","72","","","M","10","","29","","","M","99.51","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 03:00","2023","03","01","03:00","-10.0","","-12.7","","81","","","M","8","","40","","","M","99.49","","","","-21","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 04:00","2023","03","01","04:00","-10.1","","-12.1","","85","","","M","8","","32","","","M","99.48","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 05:00","2023","03","01","05:00","-9.9","","-12.0","","85","","","M","9","","29","","","M","99.51","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 06:00","2023","03","01","06:00","-9.4","","-12.1","","81","","","M","12","","34","","","M","99.53","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 07:00","2023","03","01","07:00","-9.1","","-11.7","","81","","","M","13","","37","","","M","99.56","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 08:00","2023","03","01","08:00","-9.0","","-11.6","","81","","","M","13","","34","","","M","99.57","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 09:00","2023","03","01","09:00","-8.8","","-11.1","","83","","","M","12","","34","","","M","99.58","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 10:00","2023","03","01","10:00","-8.3","","-10.7","","83","","","M","13","","28","","","M","99.59","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 11:00","2023","03","01","11:00","-7.9","","-10.4","","83","","","M","13","","28","","","M","99.62","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 12:00","2023","03","01","12:00","-9.8","","-11.7","","86","","","M","21","","31","","","M","99.75","","","","-19","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 13:00","2023","03","01","13:00","-10.1","","-12.2","","84","","","M","22","","14","","","M","99.80","","","","-17","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 14:00","2023","03","01","14:00","-10.3","","-12.3","","85","","","M","21","","19","","","M","99.85","","","","-18","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 15:00","2023","03","01","15:00","-11.5","","-13.8","","83","","","M","20","","22","","","M","99.96","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 16:00","2023","03","01","16:00","-12.2","","-14.1","","86","","","M","20","","20","","","M","100.07","","","","-21","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 17:00","2023","03","01","17:00","-12.7","","-14.9","","84","","","M","19","","16","","","M","100.13","","","","-20","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 18:00","2023","03","01","18:00","-13.5","","-15.2","","87","","","M","18","","18","","","M","100.21","","","","-22","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 19:00","2023","03","01","19:00","-14.7","","-16.7","","85","","","M","21","","18","","","M","100.29","","","","-23","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 20:00","2023","03","01","20:00","-15.8","","-18.0","","84","","","M","18","","22","","","M","100.34","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 21:00","2023","03","01","21:00","-17.4","","-19.8","","82","","","M","18","","18","","","M","100.36","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 22:00","2023","03","01","22:00","-17.9","","-20.1","","83","","","M","17","","15","","","M","100.39","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-01 23:00","2023","03","01","23:00","-18.2","","-20.6","","82","","","M","16","","17","","","M","100.39","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 00:00","2023","03","02","00:00","-18.3","","-20.6","","83","","","M","16","","15","","","M","100.38","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 01:00","2023","03","02","01:00","-18.8","","-21.1","","83","","","M","18","","18","","","M","100.39","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 02:00","2023","03","02","02:00","-19.5","","-21.8","","82","","","M","15","","16","","","M","100.37","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 03:00","2023","03","02","03:00","-19.0","","-21.4","","82","","","M","15","","16","","","M","100.37","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 04:00","2023","03","02","04:00","-18.5","","-20.7","","83","","","M","17","","14","","","M","100.35","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 05:00","2023","03","02","05:00","-18.2","","-20.4","","83","","","M","15","","11","","","M","100.34","","","","-25","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 06:00","2023","03","02","06:00","-18.3","","-20.6","","82","","","M","18","","13","","","M","100.36","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 07:00","2023","03","02","07:00","-18.2","","-20.6","","82","","","M","19","","12","","","M","100.36","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 08:00","2023","03","02","08:00","-19.1","","-21.5","","82","","","M","19","","10","","","M","100.33","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 09:00","2023","03","02","09:00","-19.6","","-22.1","","81","","","M","18","","18","","","M","100.33","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 10:00","2023","03","02","10:00","-19.6","","-22.2","","80","","","M","17","","19","","","M","100.32","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 11:00","2023","03","02","11:00","-19.3","","-22.2","","78","","","M","19","","24","","","M","100.28","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 12:00","2023","03","02","12:00","-19.7","","-22.3","","80","","","M","19","","21","","","M","100.27","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 13:00","2023","03","02","13:00","-18.9","","-22.1","","77","","","M","20","","23","","","M","100.25","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 14:00","2023","03","02","14:00","-19.3","","-22.4","","77","","","M","20","","22","","","M","100.26","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 15:00","2023","03","02","15:00","-19.3","","-22.7","","75","","","M","21","","21","","","M","100.26","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 16:00","2023","03","02","16:00","-20.3","","-23.1","","78","","","M","21","","21","","","M","100.29","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 17:00","2023","03","02","17:00","-21.2","","-23.8","","80","","","M","21","","16","","","M","100.32","","","","-31","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 18:00","2023","03","02","18:00","-21.9","","-24.3","","81","","","M","20","","17","","","M","100.34","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 19:00","2023","03","02","19:00","-22.7","","-25.1","","82","","","M","19","","14","","","M","100.36","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 20:00","2023","03","02","20:00","-23.5","","-25.8","","82","","","M","19","","16","","","M","100.34","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 21:00","2023","03","02","21:00","-23.3","","-25.7","","81","","","M","19","","18","","","M","100.34","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 22:00","2023","03","02","22:00","-24.2","","-26.6","","81","","","M","18","","21","","","M","100.31","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-02 23:00","2023","03","02","23:00","-24.6","","-27.0","","81","","","M","19","","17","","","M","100.31","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 00:00","2023","03","03","00:00","-25.2","","-27.7","","80","","","M","17","","20","","","M","100.35","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 01:00","2023","03","03","01:00","-25.1","","-27.7","","80","","","M","19","","19","","","M","100.38","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 02:00","2023","03","03","02:00","-25.9","","-28.5","","79","","","M","18","","19","","","M","100.42","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 03:00","2023","03","03","03:00","-25.8","","-28.4","","79","","","M","18","","21","","","M","100.47","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 04:00","2023","03","03","04:00","-25.7","","-28.3","","79","","","M","18","","17","","","M","100.50","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 05:00","2023","03","03","05:00","-25.8","","-28.4","","79","","","M","17","","19","","","M","100.52","","","","-38","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 06:00","2023","03","03","06:00","-25.1","","-27.7","","79","","","M","18","","21","","","M","100.54","","","","-37","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 07:00","2023","03","03","07:00","-25.0","","-27.6","","79","","","M","16","","18","","","M","100.58","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 08:00","2023","03","03","08:00","-24.2","","-26.8","","80","","","M","18","","19","","","M","100.59","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 09:00","2023","03","03","09:00","-23.3","","-25.9","","80","","","M","17","","19","","","M","100.59","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 10:00","2023","03","03","10:00","-22.3","","-24.9","","80","","","M","16","","14","","","M","100.61","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 11:00","2023","03","03","11:00","-21.1","","-23.6","","81","","","M","16","","15","","","M","100.63","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 12:00","2023","03","03","12:00","-20.2","","-22.9","","80","","","M","17","","18","","","M","100.64","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 13:00","2023","03","03","13:00","-19.1","","-22.6","","74","","","M","14","","13","","","M","100.67","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 14:00","2023","03","03","14:00","-19.0","","-22.7","","73","","","M","12","","14","","","M","100.66","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 15:00","2023","03","03","15:00","-18.8","","-22.6","","73","","","M","10","","16","","","M","100.65","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 16:00","2023","03","03","16:00","-19.1","","-22.9","","73","","","M","8","","18","","","M","100.62","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 17:00","2023","03","03","17:00","-19.7","","-23.2","","74","","","M","7","","28","","","M","100.57","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 18:00","2023","03","03","18:00","-19.7","","-22.9","","76","","","M","8","","30","","","M","100.54","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 19:00","2023","03","03","19:00","-19.4","","-23.0","","74","","","M","8","","34","","","M","100.50","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 20:00","2023","03","03","20:00","-19.4","","-22.9","","74","","","M","8","","39","","","M","100.48","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 21:00","2023","03","03","21:00","-20.0","","-23.6","","74","","","M","7","","38","","","M","100.47","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 22:00","2023","03","03","22:00","-19.4","","-23.1","","73","","","M","8","","35","","","M","100.46","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-03 23:00","2023","03","03","23:00","-20.2","","-24.3","","70","","","M","7","","37","","","M","100.46","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 00:00","2023","03","04","00:00","-18.3","","-23.3","","66","","","M","10","","24","","","M","100.46","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 01:00","2023","03","04","01:00","-19.3","","-23.7","","69","","","M","7","","39","","","M","100.45","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 02:00","2023","03","04","02:00","-19.5","","-23.9","","69","","","M","7","","39","","","M","100.39","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 03:00","2023","03","04","03:00","-19.0","","-23.4","","69","","","M","8","","45","","","M","100.35","","","","-33","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 04:00","2023","03","04","04:00","-19.2","","-23.7","","68","","","M","7","","47","","","M","100.33","","","","-34","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 05:00","2023","03","04","05:00","-20.0","","-24.4","","69","","","M","8","","49","","","M","100.32","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 06:00","2023","03","04","06:00","-19.7","","-23.9","","70","","","M","8","","52","","","M","100.30","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 07:00","2023","03","04","07:00","-20.4","","-24.5","","71","","","M","8","","48","","","M","100.32","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 08:00","2023","03","04","08:00","-20.4","","-24.6","","69","","","M","7","","50","","","M","100.32","","","","-36","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 09:00","2023","03","04","09:00","-19.5","","-23.8","","69","","","M","8","","50","","","M","100.27","","","","-35","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 10:00","2023","03","04","10:00","-17.5","","-22.2","","67","","","M","8","","49","","","M","100.23","","","","-32","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 11:00","2023","03","04","11:00","-16.6","","-21.5","","66","","","M","8","","45","","","M","100.27","","","","-30","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 12:00","2023","03","04","12:00","-15.1","","-20.7","","63","","","M","8","","41","","","M","100.26","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 13:00","2023","03","04","13:00","-13.9","","-19.6","","63","","","M","7","","38","","","M","100.20","","","","-26","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 14:00","2023","03","04","14:00","-12.9","","-19.0","","61","","","M","7","","36","","","M","100.18","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 15:00","2023","03","04","15:00","-13.2","","-18.7","","64","","","M","7","","35","","","M","100.19","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 16:00","2023","03","04","16:00","-13.0","","-18.6","","64","","","M","7","","35","","","M","100.16","","","","-24","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 17:00","2023","03","04","17:00","-14.2","","-19.1","","66","","","M","8","","44","","","M","100.14","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 18:00","2023","03","04","18:00","-14.7","","-20.2","","63","","","M","7","","46","","","M","100.13","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 19:00","2023","03","04","19:00","-14.6","","-20.3","","62","","","M","8","","40","","","M","100.20","","","","-27","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 20:00","2023","03","04","20:00","-15.0","","-21.0","","61","","","M","8","","49","","","M","100.21","","","","-28","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 21:00","2023","03","04","21:00","-16.1","","-21.8","","62","","","M","7","","44","","","M","100.20","","","","-29","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-03-04 22:00","2023","03","04","22:00","-16.0","","-22.0","","60","","","M","7","","40","","","M","100.20","","","","-29","","NA"
