"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 00:00","2023","05","01","00:00","6.3","","4.2","","86","","","M","9","","28","","","M","100.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 01:00","2023","05","01","01:00","6.0","","4.3","","89","","","M","9","","31","","","M","99.97","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 02:00","2023","05","01","02:00","5.9","","4.1","","89","","","M","7","","25","","","M","99.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 03:00","2023","05","01","03:00","6.1","","3.7","","85","","","M","8","","35","","","M","99.87","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 04:00","2023","05","01","04:00","5.7","","3.2","","84","","","M","8","","35","","","M","99.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 05:00","2023","05","01","05:00","6.2","","2.9","","79","","","M","9","","35","","","M","99.77","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 06:00","2023","05","01","06:00","6.3","","2.5","","76","","","M","9","","31","","","M","99.76","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 07:00","2023","05","01","07:00","6.7","","2.7","","75","","","M","8","","31","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 08:00","2023","05","01","08:00","7.4","","2.7","","72","","","M","8","","27","","","M","99.73","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 09:00","2023","05","01","09:00","7.8","","3.1","","72","","","M","7","","26","","","M","99.68","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 10:00","2023","05","01","10:00","8.5","","2.4","","66","","","M","9","","28","","","M","99.64","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 11:00","2023","05","01","11:00","7.6","","3.9","","77","","","M","8","","22","","","M","99.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 12:00","2023","05","01","12:00","7.4","","5.3","","87","","","M","8","","17","","","M","99.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 13:00","2023","05","01","13:00","7.3","","5.3","","87","","","M","13","","7","","","M","99.55","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 14:00","2023","05","01","14:00","7.9","","5.2","","83","","","M","9","","34","","","M","99.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 15:00","2023","05","01","15:00","7.8","","4.9","","82","","","M","9","","39","","","M","99.36","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 16:00","2023","05","01","16:00","7.3","","4.5","","82","","","M","9","","45","","","M","99.29","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 17:00","2023","05","01","17:00","7.6","","4.1","","79","","","M","8","","46","","","M","99.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 18:00","2023","05","01","18:00","8.0","","3.3","","72","","","M","9","","44","","","M","99.18","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 19:00","2023","05","01","19:00","7.8","","2.9","","71","","","M","8","","17","","","M","99.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 20:00","2023","05","01","20:00","8.5","","1.9","","63","","","M","9","","45","","","M","99.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 21:00","2023","05","01","21:00","8.6","","0.6","","57","","","M","9","","42","","","M","99.11","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 22:00","2023","05","01","22:00","8.7","","-0.7","","52","","","M","9","","43","","","M","99.06","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-01 23:00","2023","05","01","23:00","7.2","","-0.6","","57","","","M","8","","37","","","M","99.07","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 00:00","2023","05","02","00:00","7.8","","-1.0","","54","","","M","11","","29","","","M","99.13","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 01:00","2023","05","02","01:00","6.5","","1.0","","68","","","M","12","","18","","","M","99.20","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 02:00","2023","05","02","02:00","5.5","","2.1","","78","","","M","12","","17","","","M","99.22","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 03:00","2023","05","02","03:00","5.2","","2.5","","83","","","M","9","","14","","","M","99.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 04:00","2023","05","02","04:00","5.5","","2.8","","83","","","M","8","","33","","","M","99.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 05:00","2023","05","02","05:00","5.5","","1.7","","76","","","M","10","","25","","","M","99.29","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 06:00","2023","05","02","06:00","5.9","","1.4","","73","","","M","11","","21","","","M","99.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 07:00","2023","05","02","07:00","5.8","","1.4","","73","","","M","12","","21","","","M","99.42","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 08:00","2023","05","02","08:00","6.2","","2.9","","79","","","M","13","","18","","","M","99.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 09:00","2023","05","02","09:00","7.4","","3.0","","74","","","M","14","","19","","","M","99.53","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 10:00","2023","05","02","10:00","8.5","","3.5","","71","","","M","15","","14","","","M","99.58","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 11:00","2023","05","02","11:00","9.1","","2.8","","65","","","M","18","","13","","","M","99.63","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 12:00","2023","05","02","12:00","9.0","","2.6","","64","","","M","18","","17","","","M","99.68","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 13:00","2023","05","02","13:00","8.6","","4.1","","73","","","M","23","","16","","","M","99.75","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 14:00","2023","05","02","14:00","8.0","","3.6","","73","","","M","26","","5","","","M","99.81","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 15:00","2023","05","02","15:00","7.8","","3.7","","75","","","M","28","","8","","","M","99.85","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 16:00","2023","05","02","16:00","7.9","","3.6","","74","","","M","33","","8","","","M","99.91","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 17:00","2023","05","02","17:00","7.9","","3.9","","76","","","M","36","","7","","","M","99.95","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 18:00","2023","05","02","18:00","8.1","","3.7","","74","","","M","7","","15","","","M","99.98","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 19:00","2023","05","02","19:00","7.3","","3.4","","76","","","M","7","","20","","","M","100.03","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 20:00","2023","05","02","20:00","6.7","","3.2","","79","","","M","7","","21","","","M","100.10","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 21:00","2023","05","02","21:00","6.4","","2.9","","78","","","M","2","","5","","","M","100.15","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 22:00","2023","05","02","22:00","6.0","","2.7","","79","","","M","10","","5","","","M","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-02 23:00","2023","05","02","23:00","5.8","","2.6","","80","","","M","9","","16","","","M","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 00:00","2023","05","03","00:00","4.9","","2.3","","83","","","M","7","","23","","","M","100.19","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 01:00","2023","05","03","01:00","5.3","","2.3","","81","","","M","7","","27","","","M","100.21","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 02:00","2023","05","03","02:00","4.9","","1.8","","81","","","M","7","","25","","","M","100.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 03:00","2023","05","03","03:00","4.9","","1.9","","81","","","M","7","","23","","","M","100.23","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 04:00","2023","05","03","04:00","5.2","","1.7","","78","","","M","8","","21","","","M","100.26","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 05:00","2023","05","03","05:00","5.3","","1.7","","77","","","M","8","","30","","","M","100.31","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 06:00","2023","05","03","06:00","4.9","","1.6","","79","","","M","8","","35","","","M","100.35","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 07:00","2023","05","03","07:00","6.5","","1.9","","72","","","M","8","","25","","","M","100.39","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 08:00","2023","05","03","08:00","7.2","","1.9","","69","","","M","7","","33","","","M","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 09:00","2023","05","03","09:00","8.8","","2.0","","62","","","M","7","","28","","","M","100.41","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 10:00","2023","05","03","10:00","9.8","","2.6","","61","","","M","7","","34","","","M","100.44","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 11:00","2023","05","03","11:00","11.0","","2.7","","56","","","M","8","","29","","","M","100.48","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 12:00","2023","05","03","12:00","12.2","","2.5","","51","","","M","8","","25","","","M","100.49","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 13:00","2023","05","03","13:00","14.0","","2.2","","45","","","M","12","","19","","","M","100.51","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 14:00","2023","05","03","14:00","14.2","","2.2","","44","","","M","12","","16","","","M","100.52","","","","","","NA"
"-76.52","56.54","UMIUJAQ A","7108564","2023-05-03 15:00","2023","05","03","15:00","14.5","","1.8","","42","","","M","15","","15","","","M","100.52","","","","","","NA"
