"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 00:00","2022","07","01","00:00","11.4","","8.7","","84","","0.0","","32","","1","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 01:00","2022","07","01","01:00","9.3","","8.0","","92","","0.0","","22","","8","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 02:00","2022","07","01","02:00","7.4","","6.5","","94","","0.0","","23","","3","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 03:00","2022","07","01","03:00","6.5","","5.9","","96","","0.0","","17","","1","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 04:00","2022","07","01","04:00","9.2","","8.6","","96","","0.0","","32","","3","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 05:00","2022","07","01","05:00","8.1","","7.5","","96","","0.0","","1","","3","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 06:00","2022","07","01","06:00","11.3","","10.4","","94","","0.0","","28","","4","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 07:00","2022","07","01","07:00","15.7","","11.7","","77","","0.0","","6","","3","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 08:00","2022","07","01","08:00","18.9","","11.6","","63","","0.0","","17","","8","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 09:00","2022","07","01","09:00","20.7","","10.2","","51","","0.0","","21","","9","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 10:00","2022","07","01","10:00","22.1","","10.4","","47","","0.0","","18","","10","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 11:00","2022","07","01","11:00","23.5","","8.9","","39","","0.0","","22","","9","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 12:00","2022","07","01","12:00","23.6","","6.8","","34","","0.0","","25","","10","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 13:00","2022","07","01","13:00","24.5","","6.6","","32","","0.0","","28","","9","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 14:00","2022","07","01","14:00","25.6","","6.1","","29","","0.0","","27","","11","","","","","M","25","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 15:00","2022","07","01","15:00","27.0","","4.3","","23","","0.0","","24","","13","","","","","M","26","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 16:00","2022","07","01","16:00","26.5","","6.1","","27","","0.0","","31","","7","","","","","M","26","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 17:00","2022","07","01","17:00","23.5","","8.9","","40","","0.0","","30","","23","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 18:00","2022","07","01","18:00","20.2","","9.5","","50","","0.0","","1","","33","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 19:00","2022","07","01","19:00","17.7","","10.4","","62","","0.0","","5","","16","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 20:00","2022","07","01","20:00","15.3","","12.1","","81","","3.8","","3","","10","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 21:00","2022","07","01","21:00","14.6","","12.9","","89","","0.5","","11","","9","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 22:00","2022","07","01","22:00","13.8","","12.1","","89","","0.0","","1","","15","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-01 23:00","2022","07","01","23:00","12.3","","10.4","","89","","0.0","","2","","19","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 00:00","2022","07","02","00:00","11.4","","9.1","","86","","0.0","","4","","20","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 01:00","2022","07","02","01:00","10.6","","8.5","","87","","0.0","","4","","20","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 02:00","2022","07","02","02:00","10.2","","8.2","","87","","0.0","","5","","21","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 03:00","2022","07","02","03:00","10.1","","8.3","","89","","0.0","","3","","14","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 04:00","2022","07","02","04:00","9.8","","8.2","","89","","0.0","","5","","13","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 05:00","2022","07","02","05:00","9.2","","7.8","","91","","0.0","","2","","7","","","","","M","","","","","NA"
"-110.75","51.59","SEDALIA AGCM","3015797","2022-07-02 06:00","2022","07","02","06:00","10.5","","8.4","","87","","0.0","","3","","14","","","","","M","","","","","NA"
