"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 00:00","2019","07","01","00:00","15.3","","10.6","","74","","0.0","","30","","17","","","","95.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 01:00","2019","07","01","01:00","13.8","","10.4","","80","","0.0","","28","","10","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 02:00","2019","07","01","02:00","12.5","","10.5","","88","","0.0","","29","","6","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 03:00","2019","07","01","03:00","11.3","","10.2","","93","","0.0","","29","","10","","","","94.97","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 04:00","2019","07","01","04:00","10.1","","9.1","","94","","0.0","","30","","8","","","","94.97","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 05:00","2019","07","01","05:00","10.1","","9.7","","98","","0.0","","23","","9","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 06:00","2019","07","01","06:00","11.9","","10.4","","90","","0.0","","22","","9","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 07:00","2019","07","01","07:00","14.8","","10.5","","76","","0.0","","25","","9","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 08:00","2019","07","01","08:00","17.5","","10.3","","63","","0.0","","28","","9","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 09:00","2019","07","01","09:00","19.1","","10.7","","58","","0.0","","23","","12","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 10:00","2019","07","01","10:00","20.5","","11.5","","56","","0.0","","23","","15","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 11:00","2019","07","01","11:00","21.5","","9.0","","45","","0.0","","21","","22","","","","95.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 12:00","2019","07","01","12:00","23.1","","10.2","","44","","0.0","","22","","21","","","","94.95","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 13:00","2019","07","01","13:00","23.9","","11.2","","45","","0.0","","23","","22","","","","94.89","","26","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 14:00","2019","07","01","14:00","24.7","","10.8","","42","","0.0","","23","","25","","","","94.81","","26","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 15:00","2019","07","01","15:00","25.0","","10.6","","40","","0.0","","23","","24","","","","94.74","","27","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 16:00","2019","07","01","16:00","25.6","","11.8","","42","","0.0","","23","","24","","","","94.69","","28","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 17:00","2019","07","01","17:00","25.7","","12.2","","43","","0.0","","23","","28","","","","94.59","","28","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 18:00","2019","07","01","18:00","25.4","","12.2","","44","","0.0","","22","","24","","","","94.48","","28","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-07-01 19:00","2019","07","01","19:00","24.8","","12.5","","46","","0.0","","21","","21","","","","94.43","","27","","","","NA"
