"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 00:00","2019","06","01","00:00","5.9","","1.5","","73","","0.0","","13","","7","","","","94.97","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 01:00","2019","06","01","01:00","6.3","","1.4","","71","","0.0","","15","","6","","","","94.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 02:00","2019","06","01","02:00","6.1","","2.5","","78","","0.0","","18","","6","","","","95.01","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 03:00","2019","06","01","03:00","4.9","","2.9","","87","","0.0","","7","","3","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 04:00","2019","06","01","04:00","3.1","","3.1","","100","","0.0","","7","","5","","","","95.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 05:00","2019","06","01","05:00","2.2","","2.1","","100","","0.0","","6","","6","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 06:00","2019","06","01","06:00","4.8","","2.9","","88","","0.0","","7","","3","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 07:00","2019","06","01","07:00","8.5","","3.0","","68","","0.0","","21","","2","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 08:00","2019","06","01","08:00","11.7","","3.1","","55","","0.0","","32","","8","","","","95.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 09:00","2019","06","01","09:00","14.7","","1.4","","40","","0.0","","34","","10","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 10:00","2019","06","01","10:00","16.3","","1.3","","36","","0.0","","31","","15","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 11:00","2019","06","01","11:00","17.4","","2.2","","36","","0.0","","36","","18","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 12:00","2019","06","01","12:00","17.4","","1.6","","34","","0.0","","34","","22","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 13:00","2019","06","01","13:00","18.1","","0.9","","31","","0.0","","1","","19","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 14:00","2019","06","01","14:00","18.3","","0.1","","29","","0.0","","3","","10","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 15:00","2019","06","01","15:00","18.7","","0.5","","29","","0.0","","2","","13","","","","94.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 16:00","2019","06","01","16:00","17.6","","1.4","","34","","0.0","","5","","12","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 17:00","2019","06","01","17:00","18.2","","1.2","","32","","0.0","","6","","13","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 18:00","2019","06","01","18:00","17.2","","0.5","","32","","0.0","","7","","21","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 19:00","2019","06","01","19:00","15.7","","0.4","","35","","0.0","","6","","21","","","","95.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 20:00","2019","06","01","20:00","13.0","","-0.1","","41","","0.0","","7","","17","","","","94.99","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 21:00","2019","06","01","21:00","10.4","","-0.3","","48","","0.0","","9","","16","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 22:00","2019","06","01","22:00","7.6","","-0.3","","57","","0.0","","8","","14","","","","95.08","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-01 23:00","2019","06","01","23:00","6.3","","-1.2","","59","","0.0","","9","","11","","","","95.14","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-02 00:00","2019","06","02","00:00","5.3","","-1.4","","62","","0.0","","10","","10","","","","95.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-02 01:00","2019","06","02","01:00","4.3","","-1.3","","67","","0.0","","9","","7","","","","95.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-06-02 02:00","2019","06","02","02:00","3.3","","-1.9","","69","","0.0","","10","","9","","","","95.14","","","","","","NA"
