"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 00:00","2019","09","01","00:00","13.7","","","M","","M","0.0","","8","","3","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 01:00","2019","09","01","01:00","14.0","","","M","","M","0.0","","5","","6","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 02:00","2019","09","01","02:00","14.2","","","M","","M","0.0","","1","","5","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 03:00","2019","09","01","03:00","13.9","","","M","","M","0.4","","4","","7","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 04:00","2019","09","01","04:00","13.6","","13.3","","98","","0.0","","3","","11","","","","95.03","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 05:00","2019","09","01","05:00","11.9","","11.8","","100","","0.0","","1","","7","","","","95.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 06:00","2019","09","01","06:00","10.4","","10.3","","100","","0.0","","1","","6","","","","95.09","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 07:00","2019","09","01","07:00","12.3","","11.9","","98","","0.0","","2","","10","","","","95.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 08:00","2019","09","01","08:00","13.5","","10.8","","84","","0.0","","2","","15","","","","95.19","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 09:00","2019","09","01","09:00","14.8","","9.8","","72","","0.0","","2","","14","","","","95.27","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 10:00","2019","09","01","10:00","16.5","","10.0","","65","","0.0","","2","","16","","","","95.28","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 11:00","2019","09","01","11:00","17.7","","8.1","","53","","0.0","","3","","16","","","","95.32","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 12:00","2019","09","01","12:00","18.4","","7.4","","49","","0.0","","4","","15","","","","95.33","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 13:00","2019","09","01","13:00","19.2","","7.6","","47","","0.0","","2","","16","","","","95.33","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 14:00","2019","09","01","14:00","19.0","","7.7","","48","","0.0","","36","","18","","","","95.35","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 15:00","2019","09","01","15:00","19.6","","7.6","","46","","0.0","","3","","13","","","","95.37","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 16:00","2019","09","01","16:00","19.1","","9.1","","52","","0.0","","5","","17","","","","95.37","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 17:00","2019","09","01","17:00","17.8","","10.4","","62","","0.0","","5","","21","","","","95.41","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 18:00","2019","09","01","18:00","16.3","","9.4","","64","","0.0","","4","","17","","","","95.41","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 19:00","2019","09","01","19:00","14.2","","9.1","","71","","0.0","","3","","12","","","","95.45","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 20:00","2019","09","01","20:00","11.6","","8.9","","84","","0.0","","4","","12","","","","95.48","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 21:00","2019","09","01","21:00","10.3","","8.1","","86","","0.0","","7","","12","","","","95.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 22:00","2019","09","01","22:00","8.7","","7.3","","91","","0.0","","7","","11","","","","95.55","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-01 23:00","2019","09","01","23:00","8.3","","7.9","","97","","0.0","","6","","8","","","","95.59","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 00:00","2019","09","02","00:00","8.2","","8.2","","100","","0.0","","7","","8","","","","95.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 01:00","2019","09","02","01:00","8.3","","8.2","","100","","0.0","","7","","8","","","","95.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 02:00","2019","09","02","02:00","7.9","","7.7","","99","","0.0","","10","","10","","","","95.62","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 03:00","2019","09","02","03:00","7.2","","5.8","","91","","0.0","","11","","11","","","","95.61","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 04:00","2019","09","02","04:00","6.4","","5.8","","96","","0.0","","11","","12","","","","95.53","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 05:00","2019","09","02","05:00","6.7","","5.4","","91","","0.0","","10","","16","","","","95.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 06:00","2019","09","02","06:00","6.2","","5.1","","93","","0.0","","10","","12","","","","95.50","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 07:00","2019","09","02","07:00","8.0","","4.9","","81","","0.0","","10","","19","","","","95.49","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 08:00","2019","09","02","08:00","8.7","","5.4","","80","","0.0","","12","","16","","","","95.42","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 09:00","2019","09","02","09:00","10.1","","5.0","","70","","0.0","","12","","24","","","","95.33","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 10:00","2019","09","02","10:00","10.6","","4.0","","64","","0.0","","12","","22","","","","95.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 11:00","2019","09","02","11:00","11.3","","5.2","","66","","0.0","","12","","25","","","","95.15","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 12:00","2019","09","02","12:00","9.2","","7.7","","91","","1.2","","12","","17","","","","95.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 13:00","2019","09","02","13:00","10.5","","7.7","","83","","0.5","","12","","26","","","","94.87","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 14:00","2019","09","02","14:00","12.5","","7.7","","72","","0.0","","12","","34","","","","94.69","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 15:00","2019","09","02","15:00","12.2","","8.2","","76","","0.0","","13","","25","","","","94.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 16:00","2019","09","02","16:00","12.3","","9.2","","81","","0.0","","13","","23","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 17:00","2019","09","02","17:00","12.3","","9.2","","82","","0.0","","14","","26","","","","94.43","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 18:00","2019","09","02","18:00","11.8","","10.0","","89","","0.0","","14","","10","","","","94.43","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 19:00","2019","09","02","19:00","11.1","","11.0","","100","","2.0","","12","","9","","","","94.37","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 20:00","2019","09","02","20:00","10.9","","10.9","","100","","3.5","","13","","9","","","","94.28","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 21:00","2019","09","02","21:00","11.0","","10.9","","100","","0.5","","15","","6","","","","94.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 22:00","2019","09","02","22:00","11.4","","","M","","M","0.0","","18","","5","","","","94.19","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-02 23:00","2019","09","02","23:00","12.0","","","M","","M","0.0","","27","","9","","","","94.15","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 00:00","2019","09","03","00:00","12.3","","12.3","","100","","0.0","","29","","22","","","","94.16","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 01:00","2019","09","03","01:00","12.1","","12.0","","100","","0.0","","30","","24","","","","94.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 02:00","2019","09","03","02:00","11.4","","11.4","","100","","0.0","","31","","25","","","","94.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 03:00","2019","09","03","03:00","11.3","","11.3","","100","","0.0","","30","","20","","","","94.26","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 04:00","2019","09","03","04:00","11.2","","11.1","","100","","0.0","","31","","17","","","","94.32","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 05:00","2019","09","03","05:00","11.0","","11.0","","100","","0.0","","30","","21","","","","94.42","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 06:00","2019","09","03","06:00","10.3","","10.2","","100","","0.0","","31","","24","","","","94.51","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 07:00","2019","09","03","07:00","9.8","","9.7","","100","","0.0","","31","","24","","","","94.68","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 08:00","2019","09","03","08:00","9.8","","9.8","","100","","0.0","","32","","21","","","","94.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 09:00","2019","09","03","09:00","10.3","","10.3","","100","","0.0","","32","","20","","","","94.81","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 10:00","2019","09","03","10:00","11.2","","9.8","","91","","0.0","","32","","23","","","","94.88","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 11:00","2019","09","03","11:00","11.5","","8.8","","84","","0.0","","33","","20","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 12:00","2019","09","03","12:00","11.4","","8.7","","83","","0.0","","32","","22","","","","95.05","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 13:00","2019","09","03","13:00","12.4","","8.8","","78","","0.0","","30","","22","","","","95.11","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 14:00","2019","09","03","14:00","13.7","","9.1","","74","","0.0","","30","","19","","","","95.12","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 15:00","2019","09","03","15:00","12.8","","8.4","","75","","0.0","","29","","18","","","","95.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 16:00","2019","09","03","16:00","13.7","","8.6","","71","","0.0","","28","","17","","","","95.17","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 17:00","2019","09","03","17:00","13.5","","8.3","","71","","0.0","","28","","15","","","","95.18","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 18:00","2019","09","03","18:00","13.0","","7.7","","70","","0.0","","30","","15","","","","95.22","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 19:00","2019","09","03","19:00","12.4","","7.9","","74","","0.0","","31","","3","","","","95.22","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 20:00","2019","09","03","20:00","9.8","","8.9","","95","","0.0","","21","","3","","","","95.22","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 21:00","2019","09","03","21:00","7.7","","7.6","","100","","0.0","","15","","5","","","","95.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 22:00","2019","09","03","22:00","7.1","","7.0","","100","","0.0","","17","","9","","","","95.21","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-03 23:00","2019","09","03","23:00","6.9","","6.9","","100","","0.0","","19","","8","","","","95.24","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 00:00","2019","09","04","00:00","8.5","","8.3","","99","","0.0","","20","","15","","","","95.23","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 01:00","2019","09","04","01:00","7.8","","7.8","","100","","0.0","","19","","11","","","","95.19","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 02:00","2019","09","04","02:00","8.3","","8.3","","100","","0.0","","20","","14","","","","95.16","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 03:00","2019","09","04","03:00","7.8","","7.8","","100","","0.0","","19","","13","","","","95.13","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 04:00","2019","09","04","04:00","7.8","","7.8","","100","","0.0","","19","","14","","","","95.11","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 05:00","2019","09","04","05:00","8.6","","8.6","","100","","0.0","","19","","15","","","","95.06","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 06:00","2019","09","04","06:00","7.9","","7.8","","100","","0.0","","19","","16","","","","95.09","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 07:00","2019","09","04","07:00","9.5","","9.0","","97","","0.0","","23","","9","","","","95.10","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 08:00","2019","09","04","08:00","10.7","","9.9","","95","","0.0","","19","","6","","","","95.07","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 09:00","2019","09","04","09:00","14.7","","10.8","","78","","0.0","","22","","14","","","","95.04","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 10:00","2019","09","04","10:00","17.3","","10.7","","65","","0.0","","21","","13","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 11:00","2019","09","04","11:00","19.7","","10.8","","56","","0.0","","20","","14","","","","95.02","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 12:00","2019","09","04","12:00","21.8","","12.1","","54","","0.0","","20","","12","","","","94.98","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 13:00","2019","09","04","13:00","22.6","","12.3","","52","","0.0","","18","","16","","","","94.91","","25","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 14:00","2019","09","04","14:00","22.7","","12.5","","52","","0.0","","17","","19","","","","94.85","","25","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 15:00","2019","09","04","15:00","22.4","","12.1","","52","","0.0","","18","","16","","","","94.78","","25","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 16:00","2019","09","04","16:00","20.7","","12.2","","58","","0.0","","14","","10","","","","94.67","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 17:00","2019","09","04","17:00","19.8","","13.0","","65","","0.0","","16","","2","","","","94.77","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 18:00","2019","09","04","18:00","19.5","","12.7","","65","","0.0","","15","","11","","","","94.74","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 19:00","2019","09","04","19:00","17.7","","12.8","","73","","0.0","","8","","10","","","","94.70","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 20:00","2019","09","04","20:00","17.1","","13.4","","79","","0.0","","8","","10","","","","94.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 21:00","2019","09","04","21:00","16.6","","13.2","","81","","0.0","","13","","13","","","","94.71","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 22:00","2019","09","04","22:00","15.7","","13.2","","85","","0.3","","11","","19","","","","94.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-04 23:00","2019","09","04","23:00","15.2","","14.5","","95","","3.0","","10","","23","","","","94.57","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 00:00","2019","09","05","00:00","14.7","","14.7","","100","","4.3","","5","","14","","","","94.73","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 01:00","2019","09","05","01:00","13.7","","13.6","","100","","0.0","","7","","20","","","","94.60","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 02:00","2019","09","05","02:00","12.8","","12.8","","100","","0.0","","3","","13","","","","94.58","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 03:00","2019","09","05","03:00","12.5","","12.4","","100","","0.0","","4","","15","","","","94.64","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 04:00","2019","09","05","04:00","12.0","","12.0","","100","","0.0","","3","","15","","","","94.72","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 05:00","2019","09","05","05:00","12.0","","","M","","M","0.2","","5","","11","","","","94.78","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 06:00","2019","09","05","06:00","11.0","","11.0","","100","","0.0","","4","","9","","","","94.83","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 07:00","2019","09","05","07:00","11.2","","","M","","M","0.0","","2","","5","","","","94.89","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 08:00","2019","09","05","08:00","14.2","","14.2","","100","","0.0","","3","","9","","","","94.94","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 09:00","2019","09","05","09:00","16.7","","13.2","","80","","0.0","","6","","8","","","","95.00","","","","","","NA"
"-100.60","50.45","SHOAL LAKE CS","5012654","2019-09-05 10:00","2019","09","05","10:00","17.8","","13.2","","74","","0.0","","3","","8","","","","95.06","","","","","","NA"
