"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 00:00","2023","03","01","00:00","-33.7","","-37.0","","72","","0.0","","","","0","","","","96.37","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 01:00","2023","03","01","01:00","-33.4","","-36.6","","72","","0.0","","18","","2","","","","96.32","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 02:00","2023","03","01","02:00","-34.0","","-37.3","","72","","0.0","","7","","2","","","","96.25","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 03:00","2023","03","01","03:00","-34.8","","-38.3","","71","","0.0","","0","","1","","","","96.21","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 04:00","2023","03","01","04:00","-35.6","","-39.1","","70","","0.0","","","","0","","","","96.18","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 05:00","2023","03","01","05:00","-36.1","","-39.6","","70","","0.0","","7","","3","","","","96.09","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 06:00","2023","03","01","06:00","-37.0","","-40.7","","69","","0.0","","0","","1","","","","96.03","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 07:00","2023","03","01","07:00","-36.9","","-40.5","","69","","0.0","","26","","2","","","","95.99","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 08:00","2023","03","01","08:00","-37.3","","-41.0","","69","","0.0","","9","","3","","","","95.91","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 09:00","2023","03","01","09:00","-37.8","","-41.5","","68","","0.0","","9","","1","","","","95.84","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 10:00","2023","03","01","10:00","-36.7","","-40.3","","69","","0.0","","","","0","","","","95.80","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 11:00","2023","03","01","11:00","-34.2","","-37.4","","73","","0.0","","0","","1","","","","95.76","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 12:00","2023","03","01","12:00","-33.0","","-36.2","","73","","0.0","","24","","3","","","","95.72","","","","-37","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 13:00","2023","03","01","13:00","-30.6","","-34.3","","70","","0.0","","23","","3","","","","95.68","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 14:00","2023","03","01","14:00","-29.1","","-33.8","","64","","0.0","","36","","1","","","","95.61","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 15:00","2023","03","01","15:00","-27.8","","-32.0","","68","","0.0","","27","","5","","","","95.56","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 16:00","2023","03","01","16:00","-26.9","","-31.0","","68","","0.0","","26","","9","","","","95.57","","","","-35","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 17:00","2023","03","01","17:00","-26.5","","-30.6","","68","","0.0","","22","","2","","","","95.56","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 18:00","2023","03","01","18:00","-26.1","","-29.8","","71","","0.0","","26","","5","","","","95.55","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 19:00","2023","03","01","19:00","-25.9","","-29.5","","72","","0.0","","24","","2","","","","95.57","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 20:00","2023","03","01","20:00","-26.0","","-29.4","","73","","0.0","","10","","4","","","","95.58","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 21:00","2023","03","01","21:00","-25.8","","-29.1","","74","","0.0","","16","","3","","","","95.64","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 22:00","2023","03","01","22:00","-25.6","","-29.0","","73","","0.0","","16","","2","","","","95.69","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-01 23:00","2023","03","01","23:00","-25.4","","-28.7","","74","","0.0","","23","","5","","","","95.75","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 00:00","2023","03","02","00:00","-25.1","","-28.4","","74","","0.0","","26","","7","","","","95.85","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 01:00","2023","03","02","01:00","-24.7","","-28.0","","74","","0.0","","26","","3","","","","95.93","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 02:00","2023","03","02","02:00","-24.4","","-27.8","","73","","0.0","","24","","4","","","","96.03","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 03:00","2023","03","02","03:00","-24.1","","-27.5","","74","","0.0","","26","","2","","","","96.12","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 04:00","2023","03","02","04:00","-23.9","","-27.3","","74","","0.0","","19","","2","","","","96.22","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 05:00","2023","03","02","05:00","-23.7","","-27.2","","73","","0.0","","23","","2","","","","96.31","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 06:00","2023","03","02","06:00","-23.5","","-26.9","","74","","0.0","","7","","9","","","","96.40","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 07:00","2023","03","02","07:00","-22.4","","-26.1","","72","","0.0","","7","","14","","","","96.48","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 08:00","2023","03","02","08:00","-22.7","","-26.4","","72","","0.0","","5","","21","","","","96.56","","","","-34","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 09:00","2023","03","02","09:00","-22.1","","-26.1","","70","","0.0","","5","","18","","","","96.66","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 10:00","2023","03","02","10:00","-21.8","","-25.7","","71","","0.0","","4","","20","","","","96.75","","","","-33","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 11:00","2023","03","02","11:00","-21.6","","-25.7","","69","","0.0","","3","","17","","","","96.84","","","","-32","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 12:00","2023","03","02","12:00","-21.8","","-25.8","","71","","0.0","","3","","15","","","","96.92","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 13:00","2023","03","02","13:00","-21.2","","-26.0","","66","","0.0","","3","","18","","","","96.99","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 14:00","2023","03","02","14:00","-20.9","","-25.8","","65","","0.0","","4","","16","","","","97.06","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 15:00","2023","03","02","15:00","-20.5","","-25.5","","64","","0.0","","2","","19","","","","97.12","","","","-31","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 16:00","2023","03","02","16:00","-20.6","","-25.6","","65","","0.0","","2","","13","","","","97.21","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 17:00","2023","03","02","17:00","-20.3","","-25.2","","65","","0.0","","3","","13","","","","97.26","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 18:00","2023","03","02","18:00","-20.6","","-24.8","","70","","0.0","","4","","11","","","","97.31","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 19:00","2023","03","02","19:00","-22.0","","-25.0","","76","","0.0","","9","","9","","","","97.37","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 20:00","2023","03","02","20:00","-22.5","","-25.5","","77","","0.0","","9","","8","","","","97.44","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 21:00","2023","03","02","21:00","-23.0","","-25.9","","77","","0.0","","32","","2","","","","97.52","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 22:00","2023","03","02","22:00","-23.7","","-26.3","","79","","0.0","","4","","3","","","","97.57","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-02 23:00","2023","03","02","23:00","-24.8","","-27.3","","79","","0.0","","31","","1","","","","97.62","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 00:00","2023","03","03","00:00","-23.9","","-26.4","","80","","0.0","","26","","3","","","","97.70","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 01:00","2023","03","03","01:00","-24.2","","-26.9","","79","","0.0","","21","","4","","","","97.77","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 02:00","2023","03","03","02:00","-24.4","","-26.9","","79","","0.0","","23","","2","","","","97.84","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 03:00","2023","03","03","03:00","-24.6","","-27.1","","80","","0.0","","25","","2","","","","97.91","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 04:00","2023","03","03","04:00","-24.4","","-27.0","","80","","0.0","","27","","1","","","","97.98","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 05:00","2023","03","03","05:00","-24.3","","-26.9","","79","","0.0","","9","","2","","","","98.06","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 06:00","2023","03","03","06:00","-24.4","","-27.0","","79","","0.0","","7","","2","","","","98.13","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 07:00","2023","03","03","07:00","-24.4","","-27.1","","78","","0.0","","0","","1","","","","98.18","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 08:00","2023","03","03","08:00","-24.6","","-27.3","","79","","0.0","","6","","2","","","","98.27","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 09:00","2023","03","03","09:00","-24.4","","-27.2","","78","","0.0","","11","","1","","","","98.33","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 10:00","2023","03","03","10:00","-24.3","","-27.8","","73","","0.0","","13","","2","","","","98.41","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 11:00","2023","03","03","11:00","-23.1","","-27.8","","66","","0.0","","0","","1","","","","98.50","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 12:00","2023","03","03","12:00","-21.7","","-28.1","","56","","0.0","","","","0","","","","98.57","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 13:00","2023","03","03","13:00","-21.0","","-27.1","","58","","0.0","","20","","2","","","","98.65","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 14:00","2023","03","03","14:00","-21.5","","-27.0","","61","","0.0","","26","","7","","","","98.73","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 15:00","2023","03","03","15:00","-21.1","","-26.1","","64","","0.0","","24","","4","","","","98.83","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 16:00","2023","03","03","16:00","-20.9","","-25.6","","66","","0.0","","26","","3","","","","98.93","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 17:00","2023","03","03","17:00","-21.1","","-25.3","","69","","0.0","","10","","3","","","","99.02","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 18:00","2023","03","03","18:00","-22.6","","-26.2","","73","","0.0","","9","","4","","","","99.11","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 19:00","2023","03","03","19:00","-24.5","","-27.4","","77","","0.0","","7","","3","","","","99.21","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 20:00","2023","03","03","20:00","-25.6","","-28.3","","78","","0.0","","10","","2","","","","99.31","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 21:00","2023","03","03","21:00","-25.7","","-28.3","","79","","0.0","","10","","2","","","","99.40","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 22:00","2023","03","03","22:00","-26.1","","-28.7","","79","","0.0","","0","","1","","","","99.51","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-03 23:00","2023","03","03","23:00","-26.4","","-29.1","","78","","0.0","","5","","1","","","","99.61","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-03-04 00:00","2023","03","04","00:00","-26.7","","-29.2","","79","","0.0","","8","","2","","","","99.68","","","","-29","","NA"
