"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 00:00","2023","04","01","00:00","-15.5","","-19.3","","73","","0.0","","5","","4","","","","97.62","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 01:00","2023","04","01","01:00","-17.6","","-20.2","","80","","0.0","","3","","6","","","","97.66","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 02:00","2023","04","01","02:00","-17.3","","-20.1","","79","","0.0","","4","","8","","","","97.68","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 03:00","2023","04","01","03:00","-16.0","","-19.2","","76","","0.0","","4","","10","","","","97.68","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 04:00","2023","04","01","04:00","-15.3","","-18.7","","75","","0.0","","6","","10","","","","97.71","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 05:00","2023","04","01","05:00","-14.8","","-19.0","","70","","0.0","","5","","10","","","","97.75","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 06:00","2023","04","01","06:00","-18.2","","-21.4","","76","","0.0","","9","","8","","","","97.81","","","","-24","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 07:00","2023","04","01","07:00","-16.7","","-20.0","","76","","0.0","","8","","6","","","","97.85","","","","-21","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 08:00","2023","04","01","08:00","-17.6","","-21.2","","73","","0.0","","10","","8","","","","97.89","","","","-23","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 09:00","2023","04","01","09:00","-16.5","","-21.8","","64","","0.0","","10","","8","","","","97.91","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 10:00","2023","04","01","10:00","-13.0","","-18.6","","63","","0.0","","6","","10","","","","97.93","","","","-19","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 11:00","2023","04","01","11:00","-12.2","","-18.8","","58","","0.0","","6","","10","","","","97.95","","","","-18","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 12:00","2023","04","01","12:00","-11.5","","-19.4","","52","","0.0","","6","","8","","","","97.99","","","","-16","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 13:00","2023","04","01","13:00","-10.6","","-19.4","","48","","0.0","","4","","7","","","","98.01","","","","-15","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-04-01 14:00","2023","04","01","14:00","-10.1","","-18.8","","49","","0.0","","2","","7","","","","98.03","","","","-14","","NA"
