"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 00:00","2023","02","01","00:00","-30.3","","-33.1","","76","","0.0","","10","","8","","","","99.49","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 01:00","2023","02","01","01:00","-31.0","","-33.9","","76","","0.0","","8","","8","","","","99.47","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 02:00","2023","02","01","02:00","-32.0","","-35.0","","75","","0.2","","8","","3","","","","99.47","","","","-36","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 03:00","2023","02","01","03:00","-32.3","","-35.4","","74","","0.0","","8","","6","","","","99.46","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 04:00","2023","02","01","04:00","-33.0","","-36.1","","74","","0.0","","9","","6","","","","99.42","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 05:00","2023","02","01","05:00","-33.1","","-36.3","","73","","0.0","","8","","5","","","","99.37","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 06:00","2023","02","01","06:00","-33.5","","-36.7","","73","","0.0","","7","","6","","","","99.35","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 07:00","2023","02","01","07:00","-33.6","","-36.8","","73","","0.0","","8","","7","","","","99.30","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 08:00","2023","02","01","08:00","-32.6","","-35.7","","74","","0.0","","8","","5","","","","99.26","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 09:00","2023","02","01","09:00","-33.4","","-36.6","","73","","0.0","","9","","8","","","","99.23","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 10:00","2023","02","01","10:00","-34.2","","-37.5","","72","","0.0","","8","","5","","","","99.23","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 11:00","2023","02","01","11:00","-34.6","","-37.9","","72","","0.0","","7","","4","","","","99.21","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 12:00","2023","02","01","12:00","-33.5","","-36.7","","73","","0.0","","7","","5","","","","99.19","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 13:00","2023","02","01","13:00","-32.4","","-35.5","","74","","0.0","","8","","8","","","","99.16","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 14:00","2023","02","01","14:00","-31.1","","-34.1","","75","","0.0","","7","","6","","","","99.11","","","","-38","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 15:00","2023","02","01","15:00","-32.0","","-35.1","","74","","0.0","","9","","9","","","","99.07","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 16:00","2023","02","01","16:00","-30.2","","-33.1","","75","","0.0","","9","","12","","","","99.01","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 17:00","2023","02","01","17:00","-33.2","","-36.4","","73","","0.0","","9","","10","","","","98.98","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 18:00","2023","02","01","18:00","-34.5","","-37.9","","72","","0.0","","8","","10","","","","98.92","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 19:00","2023","02","01","19:00","-34.9","","-38.2","","71","","0.0","","9","","10","","","","98.89","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 20:00","2023","02","01","20:00","-34.8","","-38.1","","72","","0.0","","7","","9","","","","98.83","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 21:00","2023","02","01","21:00","-34.9","","-38.3","","71","","0.0","","7","","6","","","","98.77","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 22:00","2023","02","01","22:00","-35.2","","-38.6","","71","","0.0","","7","","8","","","","98.73","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-01 23:00","2023","02","01","23:00","-35.1","","-38.5","","71","","0.0","","7","","8","","","","98.67","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 00:00","2023","02","02","00:00","-34.9","","-38.3","","71","","0.0","","8","","8","","","","98.60","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 01:00","2023","02","02","01:00","-35.2","","-38.7","","71","","0.0","","8","","10","","","","98.53","","","","-45","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 02:00","2023","02","02","02:00","-35.7","","-39.2","","71","","0.0","","6","","7","","","","98.48","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 03:00","2023","02","02","03:00","-35.5","","-39.0","","71","","0.0","","8","","4","","","","98.43","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 04:00","2023","02","02","04:00","-35.3","","-38.8","","71","","0.0","","8","","8","","","","98.34","","","","-44","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 05:00","2023","02","02","05:00","-36.6","","-40.2","","69","","0.0","","8","","4","","","","98.27","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 06:00","2023","02","02","06:00","-37.2","","-40.9","","69","","0.0","","0","","1","","","","98.18","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 07:00","2023","02","02","07:00","-34.9","","-38.4","","71","","0.0","","7","","4","","","","98.14","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 08:00","2023","02","02","08:00","-35.9","","-39.4","","70","","0.0","","7","","5","","","","98.05","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 09:00","2023","02","02","09:00","-34.7","","-38.1","","71","","0.0","","6","","5","","","","97.99","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 10:00","2023","02","02","10:00","-35.0","","-38.4","","71","","0.0","","7","","5","","","","97.93","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 11:00","2023","02","02","11:00","-35.4","","-38.9","","71","","0.0","","8","","4","","","","97.91","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 12:00","2023","02","02","12:00","-35.4","","-38.9","","71","","0.0","","8","","6","","","","97.85","","","","-43","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 13:00","2023","02","02","13:00","-34.8","","-38.2","","71","","0.0","","8","","6","","","","97.82","","","","-42","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 14:00","2023","02","02","14:00","-32.8","","-36.0","","73","","0.0","","8","","6","","","","97.78","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 15:00","2023","02","02","15:00","-32.6","","-35.8","","73","","0.0","","8","","7","","","","97.73","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 16:00","2023","02","02","16:00","-31.5","","-34.6","","74","","0.0","","9","","11","","","","97.66","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 17:00","2023","02","02","17:00","-31.3","","-34.3","","75","","0.0","","9","","9","","","","97.61","","","","-40","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 18:00","2023","02","02","18:00","-31.9","","-35.0","","74","","0.0","","9","","10","","","","97.59","","","","-41","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 19:00","2023","02","02","19:00","-31.9","","-35.1","","74","","0.0","","7","","6","","","","97.57","","","","-39","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-02-02 20:00","2023","02","02","20:00","-32.5","","-35.6","","73","","0.0","","8","","6","","","","97.58","","","","-39","","NA"
