"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 00:00","2023","01","01","00:00","-25.1","","-27.4","","81","","0.0","","0","","1","","","","97.10","","","","-26","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 01:00","2023","01","01","01:00","-26.8","","-29.3","","80","","0.0","","","","0","","","","97.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 02:00","2023","01","01","02:00","-28.2","","-30.8","","78","","0.0","","","","0","","","","97.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 03:00","2023","01","01","03:00","-27.2","","-29.7","","79","","0.0","","","","0","","","","97.12","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 04:00","2023","01","01","04:00","-27.4","","-29.9","","79","","0.0","","","","0","","","","97.05","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 05:00","2023","01","01","05:00","-27.1","","-29.7","","79","","0.0","","0","","1","","","","97.00","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 06:00","2023","01","01","06:00","-27.8","","-30.4","","79","","0.0","","","","0","","","","96.93","","","","","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 07:00","2023","01","01","07:00","-27.7","","-30.3","","79","","0.0","","0","","1","","","","96.91","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 08:00","2023","01","01","08:00","-21.9","","-23.9","","84","","0.0","","9","","6","","","","96.81","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 09:00","2023","01","01","09:00","-24.9","","-27.1","","82","","0.0","","6","","3","","","","96.79","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 10:00","2023","01","01","10:00","-21.3","","-23.2","","84","","0.0","","10","","11","","","","96.74","","","","-29","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 11:00","2023","01","01","11:00","-20.5","","-22.2","","86","","0.0","","9","","11","","","","96.66","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 12:00","2023","01","01","12:00","-21.5","","-23.4","","85","","0.0","","8","","12","","","","96.63","","","","-30","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 13:00","2023","01","01","13:00","-21.5","","-23.4","","84","","0.0","","8","","8","","","","96.54","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 14:00","2023","01","01","14:00","-21.1","","-23.0","","85","","0.0","","9","","8","","","","96.48","","","","-28","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 15:00","2023","01","01","15:00","-21.5","","-23.4","","85","","0.0","","6","","4","","","","96.48","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 16:00","2023","01","01","16:00","-22.8","","-24.8","","84","","0.0","","27","","2","","","","96.35","","","","-25","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 17:00","2023","01","01","17:00","-21.5","","-23.4","","85","","0.0","","35","","1","","","","96.33","","","","-22","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 18:00","2023","01","01","18:00","-18.4","","-20.1","","87","","0.0","","9","","14","","","","96.25","","","","-27","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-01-01 19:00","2023","01","01","19:00","-19.2","","-20.9","","87","","0.0","","8","","5","","","","96.20","","","","-23","","NA"
