"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 00:00","2023","05","01","00:00","-5.8","","-7.9","","85","","0.0","","0","","1","","","","97.68","","","","-6","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 01:00","2023","05","01","01:00","-6.4","","-8.6","","84","","0.0","","11","","3","","","","97.69","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 02:00","2023","05","01","02:00","-6.2","","-7.9","","88","","0.0","","0","","1","","","","97.67","","","","-7","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 03:00","2023","05","01","03:00","-6.4","","-8.0","","88","","0.0","","26","","6","","","","97.69","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 04:00","2023","05","01","04:00","-6.4","","-8.1","","88","","0.0","","18","","3","","","","97.66","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 05:00","2023","05","01","05:00","-6.4","","-8.3","","86","","0.0","","27","","7","","","","97.64","","","","-10","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 06:00","2023","05","01","06:00","-6.2","","-8.1","","86","","0.0","","23","","2","","","","97.65","","","","-7","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 07:00","2023","05","01","07:00","-5.0","","-6.6","","88","","0.0","","7","","8","","","","97.63","","","","-9","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 08:00","2023","05","01","08:00","-4.5","","-7.0","","82","","0.0","","7","","9","","","","97.62","","","","-8","","NA"
"-139.84","67.57","OLD CROW RCS","2100805","2023-05-01 09:00","2023","05","01","09:00","-3.1","","-7.3","","73","","0.0","","11","","7","","","","97.59","","","","-6","","NA"
