"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 00:00","2023","03","01","00:00","-6.2","","-7.8","","89","","","","13","","10","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 01:00","2023","03","01","01:00","-6.3","","-7.7","","89","","","","15","","11","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 02:00","2023","03","01","02:00","-6.3","","-7.8","","89","","","","14","","18","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 03:00","2023","03","01","03:00","-6.4","","-7.9","","89","","","","14","","19","","","","","","","","-13","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 04:00","2023","03","01","04:00","-6.0","","-7.5","","89","","","","14","","18","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 05:00","2023","03","01","05:00","-6.1","","-8.0","","86","","","","13","","17","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 06:00","2023","03","01","06:00","-5.6","","-8.3","","81","","","","15","","15","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 07:00","2023","03","01","07:00","-5.1","","-7.8","","81","","","","17","","15","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 08:00","2023","03","01","08:00","-4.6","","-6.9","","84","","","","17","","11","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 09:00","2023","03","01","09:00","-3.9","","-6.8","","80","","","","22","","12","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 10:00","2023","03","01","10:00","-2.9","","-6.4","","77","","","","22","","15","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 11:00","2023","03","01","11:00","-2.6","","-6.1","","77","","","","22","","14","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 12:00","2023","03","01","12:00","-2.0","","-6.8","","70","","","","22","","5","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 13:00","2023","03","01","13:00","0.0","","-6.5","","62","","","","11","","3","","","","","","","","-1","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 14:00","2023","03","01","14:00","-0.8","","-6.8","","64","","","","11","","7","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 15:00","2023","03","01","15:00","-0.2","","-6.9","","61","","","","11","","5","","","","","","","","-2","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 16:00","2023","03","01","16:00","-0.5","","-6.3","","65","","","","12","","7","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 17:00","2023","03","01","17:00","-1.6","","-5.4","","75","","","","10","","4","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 18:00","2023","03","01","18:00","-2.3","","-5.3","","80","","","","6","","13","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 19:00","2023","03","01","19:00","-2.6","","-5.1","","83","","","","6","","19","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 20:00","2023","03","01","20:00","-2.5","","-5.3","","81","","","","5","","21","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 21:00","2023","03","01","21:00","-2.8","","-5.3","","83","","","","4","","23","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 22:00","2023","03","01","22:00","-4.0","","-5.6","","89","","","","3","","24","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-01 23:00","2023","03","01","23:00","-3.9","","-5.7","","87","","","","3","","26","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 00:00","2023","03","02","00:00","-4.2","","-6.0","","87","","","","2","","26","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 01:00","2023","03","02","01:00","-4.3","","-6.1","","87","","","","2","","26","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 02:00","2023","03","02","02:00","-4.6","","-6.3","","87","","","","3","","27","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 03:00","2023","03","02","03:00","-4.4","","-5.9","","89","","","","3","","24","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 04:00","2023","03","02","04:00","-4.3","","-5.8","","89","","","","3","","23","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 05:00","2023","03","02","05:00","-4.4","","-5.9","","89","","","","3","","23","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 06:00","2023","03","02","06:00","-4.3","","-5.7","","90","","","","3","","25","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 07:00","2023","03","02","07:00","-4.4","","-5.8","","90","","","","2","","27","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 08:00","2023","03","02","08:00","-4.1","","-5.6","","89","","","","4","","26","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 09:00","2023","03","02","09:00","-4.1","","-5.7","","89","","","","3","","26","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 10:00","2023","03","02","10:00","-3.7","","-5.3","","88","","","","3","","27","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 11:00","2023","03","02","11:00","-3.4","","-5.0","","89","","","","3","","29","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 12:00","2023","03","02","12:00","-3.1","","-4.8","","89","","","","3","","26","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 13:00","2023","03","02","13:00","-2.9","","-4.2","","91","","","","3","","27","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 14:00","2023","03","02","14:00","-3.1","","-4.5","","90","","","","3","","30","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 15:00","2023","03","02","15:00","-3.4","","-4.7","","90","","","","4","","32","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 16:00","2023","03","02","16:00","-3.0","","-4.2","","91","","","","3","","35","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 17:00","2023","03","02","17:00","-3.3","","-4.5","","91","","","","2","","37","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 18:00","2023","03","02","18:00","-3.4","","-4.7","","91","","","","2","","31","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 19:00","2023","03","02","19:00","-3.6","","-5.0","","90","","","","2","","26","","","","","","","","-11","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 20:00","2023","03","02","20:00","-3.7","","-5.1","","90","","","","2","","22","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 21:00","2023","03","02","21:00","-3.8","","-5.2","","90","","","","1","","19","","","","","","","","-10","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 22:00","2023","03","02","22:00","-3.7","","-5.2","","89","","","","3","","11","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-02 23:00","2023","03","02","23:00","-3.5","","-5.0","","89","","","","35","","2","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-03 00:00","2023","03","03","00:00","-3.1","","-6.4","","78","","","","31","","42","","","","","","","","-12","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-03 01:00","2023","03","03","01:00","-4.4","","-7.8","","77","","","","30","","50","","","","","","","","-14","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-03 02:00","2023","03","03","02:00","-6.4","","-10.6","","72","","","","31","","54","","","","","","","","-17","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-03-03 03:00","2023","03","03","03:00","-7.7","","-11.8","","73","","","","31","","48","","","","","","","","-18","","NA"
