"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 00:00","2023","01","01","00:00","1.2","","0.9","","98","","0.4","","4","","14","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 01:00","2023","01","01","01:00","1.4","","1.1","","98","","0.2","","3","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 02:00","2023","01","01","02:00","2.3","","1.9","","97","","0.0","","2","","26","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 03:00","2023","01","01","03:00","2.1","","1.6","","96","","0.8","","2","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 04:00","2023","01","01","04:00","2.0","","0.8","","92","","1.2","","2","","28","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 05:00","2023","01","01","05:00","1.7","","0.5","","92","","0.8","","36","","24","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 06:00","2023","01","01","06:00","1.5","","0.4","","92","","0.8","","1","","22","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 07:00","2023","01","01","07:00","1.8","","0.2","","89","","0.2","","1","","25","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 08:00","2023","01","01","08:00","1.6","","0.2","","90","","0.2","","1","","27","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 09:00","2023","01","01","09:00","1.7","","0.5","","92","","0.0","","35","","17","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 10:00","2023","01","01","10:00","1.8","","0.5","","91","","0.2","","36","","16","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 11:00","2023","01","01","11:00","1.4","","-0.1","","90","","0.0","","32","","20","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 12:00","2023","01","01","12:00","1.0","","-0.8","","88","","0.0","","31","","30","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 13:00","2023","01","01","13:00","0.8","","-1.1","","87","","0.0","","31","","29","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 14:00","2023","01","01","14:00","0.7","","-1.7","","84","","0.0","","30","","33","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 15:00","2023","01","01","15:00","0.4","","-2.1","","83","","","","30","","39","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 16:00","2023","01","01","16:00","0.1","","-3.0","","80","","","","30","","43","","","","","","","","","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-3.6","","78","","","","30","","41","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 18:00","2023","01","01","18:00","-0.7","","-4.5","","75","","","","30","","44","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 19:00","2023","01","01","19:00","-1.1","","-5.2","","74","","","","30","","47","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 20:00","2023","01","01","20:00","-1.5","","-6.1","","71","","","","30","","27","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 21:00","2023","01","01","21:00","-1.4","","-6.0","","71","","","","30","","30","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 22:00","2023","01","01","22:00","-1.5","","-6.0","","71","","","","31","","25","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-01 23:00","2023","01","01","23:00","-1.5","","-5.5","","74","","","","33","","23","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 00:00","2023","01","02","00:00","-1.3","","-5.0","","76","","","","32","","24","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 01:00","2023","01","02","01:00","-1.3","","-5.0","","76","","","","32","","26","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 02:00","2023","01","02","02:00","-1.2","","-4.9","","76","","","","31","","24","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 03:00","2023","01","02","03:00","-1.2","","-5.2","","74","","","","32","","25","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 04:00","2023","01","02","04:00","-1.3","","-5.3","","74","","","","32","","25","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 05:00","2023","01","02","05:00","-1.4","","-5.1","","76","","","","31","","22","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 06:00","2023","01","02","06:00","-1.5","","-5.6","","73","","","","31","","28","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 07:00","2023","01","02","07:00","-1.7","","-5.9","","73","","","","32","","15","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 08:00","2023","01","02","08:00","-1.7","","-5.6","","75","","","","33","","20","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 09:00","2023","01","02","09:00","-1.6","","-5.3","","76","","","","33","","30","","","","","","","","-9","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 10:00","2023","01","02","10:00","-1.6","","-5.3","","76","","","","32","","24","","","","","","","","-8","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 11:00","2023","01","02","11:00","-1.4","","-5.1","","76","","","","32","","22","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 12:00","2023","01","02","12:00","-1.5","","-4.2","","82","","","","33","","18","","","","","","","","-7","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 13:00","2023","01","02","13:00","-1.6","","-4.5","","80","","","","34","","13","","","","","","","","-6","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 14:00","2023","01","02","14:00","-1.0","","-4.6","","77","","","","35","","5","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 15:00","2023","01","02","15:00","-1.2","","-4.4","","79","","","","23","","5","","","","","","","","-3","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 16:00","2023","01","02","16:00","-1.2","","-4.1","","81","","","","19","","8","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 17:00","2023","01","02","17:00","-1.1","","-3.3","","85","","","","22","","9","","","","","","","","-4","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 18:00","2023","01","02","18:00","-0.8","","-3.1","","85","","","","19","","15","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 19:00","2023","01","02","19:00","-0.7","","-2.7","","86","","","","21","","13","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 20:00","2023","01","02","20:00","-0.6","","-2.7","","86","","","","21","","15","","","","","","","","-5","","NA"
"-69.56","48.07","ILE ROUGE","7043BP9","2023-01-02 21:00","2023","01","02","21:00","-0.5","","-1.9","","90","","","","18","","17","","","","","","","","-5","","NA"
