"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 00:00","2021","03","01","00:00","-0.9","","-2.8","","87","","0.0","","7","","2","","","","102.15","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 01:00","2021","03","01","01:00","-0.9","","-2.9","","86","","0.0","","36","","4","","","","102.18","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 02:00","2021","03","01","02:00","-0.9","","-2.6","","88","","0.0","","34","","3","","","","102.21","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 03:00","2021","03","01","03:00","-0.9","","-4.1","","79","","0.0","","2","","4","","","","102.15","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 04:00","2021","03","01","04:00","-1.9","","-5.5","","77","","0.0","","22","","3","","","","102.01","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 05:00","2021","03","01","05:00","-3.5","","-5.7","","84","","0.0","","3","","2","","","","102.06","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 06:00","2021","03","01","06:00","-4.5","","-5.8","","91","","0.0","","7","","2","","","","102.05","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 07:00","2021","03","01","07:00","-5.0","","-6.0","","93","","0.0","","4","","1","","","","101.94","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 08:00","2021","03","01","08:00","-3.3","","-5.2","","87","","0.0","","2","","3","","","","101.83","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 09:00","2021","03","01","09:00","-0.4","","-5.7","","67","","0.0","","17","","10","","","","101.60","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 10:00","2021","03","01","10:00","0.3","","-5.0","","67","","0.0","","14","","10","","","","101.45","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 11:00","2021","03","01","11:00","0.7","","-4.7","","67","","0.0","","17","","13","","","","101.34","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 12:00","2021","03","01","12:00","1.6","","-4.2","","65","","0.0","","18","","9","","","","101.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 13:00","2021","03","01","13:00","1.4","","-4.1","","67","","0.0","","16","","14","","","","101.01","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 14:00","2021","03","01","14:00","1.6","","-4.2","","65","","0.0","","16","","24","","","","100.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-03-01 15:00","2021","03","01","15:00","0.9","","-4.6","","67","","0.0","","15","","24","","","","100.46","","","","","","NA"
