"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 00:00","2021","12","01","00:00","-0.8","","-6.1","","67","","0.0","","25","","4","","","","100.95","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 01:00","2021","12","01","01:00","-1.0","","-5.9","","70","","0.0","","23","","5","","","","101.01","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 02:00","2021","12","01","02:00","-1.2","","-6.7","","66","","0.0","","25","","7","","","","101.10","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 03:00","2021","12","01","03:00","-1.3","","-6.9","","66","","0.0","","24","","4","","","","101.18","","","","-3","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 04:00","2021","12","01","04:00","-1.0","","-6.1","","68","","0.0","","25","","4","","","","101.17","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 05:00","2021","12","01","05:00","-1.0","","-6.4","","67","","0.0","","25","","4","","","","101.25","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 06:00","2021","12","01","06:00","-0.8","","-6.2","","67","","0.0","","21","","3","","","","101.33","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 07:00","2021","12","01","07:00","-0.7","","-6.2","","66","","0.0","","24","","4","","","","101.42","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 08:00","2021","12","01","08:00","-0.4","","-5.2","","70","","0.0","","24","","3","","","","101.49","","","","-1","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 09:00","2021","12","01","09:00","0.3","","-4.5","","70","","0.0","","26","","3","","","","101.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 10:00","2021","12","01","10:00","1.3","","-5.4","","61","","0.0","","26","","5","","","","101.56","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 11:00","2021","12","01","11:00","1.8","","-5.4","","59","","0.0","","24","","5","","","","101.54","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 12:00","2021","12","01","12:00","1.8","","-5.2","","60","","0.0","","22","","7","","","","101.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 13:00","2021","12","01","13:00","1.7","","-4.4","","64","","0.0","","25","","5","","","","101.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 14:00","2021","12","01","14:00","1.9","","-4.4","","63","","0.0","","26","","3","","","","101.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 15:00","2021","12","01","15:00","1.8","","-3.8","","66","","0.0","","26","","5","","","","101.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 16:00","2021","12","01","16:00","1.4","","-3.6","","69","","0.0","","21","","2","","","","101.62","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 17:00","2021","12","01","17:00","1.3","","-4.1","","67","","0.0","","21","","2","","","","101.64","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 18:00","2021","12","01","18:00","1.1","","-4.1","","69","","0.0","","11","","1","","","","101.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 19:00","2021","12","01","19:00","1.2","","-4.2","","68","","0.0","","34","","2","","","","101.77","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 20:00","2021","12","01","20:00","0.8","","-3.7","","72","","0.0","","8","","1","","","","101.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 21:00","2021","12","01","21:00","0.7","","-2.4","","80","","0.0","","16","","2","","","","101.78","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 22:00","2021","12","01","22:00","1.9","","-2.2","","74","","0.0","","18","","4","","","","101.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-01 23:00","2021","12","01","23:00","2.2","","-1.7","","76","","0.0","","19","","8","","","","101.84","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-02 00:00","2021","12","02","00:00","2.2","","-0.7","","81","","0.0","","18","","4","","","","101.81","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-12-02 01:00","2021","12","02","01:00","3.4","","-1.0","","73","","0.1","","24","","5","","","","101.83","","","","","","NA"
