"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 00:00","2021","05","01","00:00","5.7","","2.4","","79","","0.0","","15","","9","","","","97.76","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 01:00","2021","05","01","01:00","6.5","","3.3","","80","","0.0","","16","","11","","","","97.72","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 02:00","2021","05","01","02:00","4.8","","3.9","","94","","0.2","","34","","2","","","","97.70","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 03:00","2021","05","01","03:00","4.4","","3.9","","96","","0.5","","","","0","","","","97.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 04:00","2021","05","01","04:00","4.5","","4.0","","97","","0.0","","35","","2","","","","97.61","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 05:00","2021","05","01","05:00","3.8","","3.3","","97","","0.9","","29","","1","","","","97.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 06:00","2021","05","01","06:00","2.9","","2.4","","97","","0.8","","23","","2","","","","97.67","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 07:00","2021","05","01","07:00","3.0","","2.5","","97","","0.5","","0","","1","","","","97.71","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 08:00","2021","05","01","08:00","3.0","","2.6","","97","","0.8","","28","","3","","","","97.80","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 09:00","2021","05","01","09:00","3.0","","2.5","","97","","1.3","","27","","3","","","","97.86","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 10:00","2021","05","01","10:00","3.0","","2.5","","96","","0.9","","6","","4","","","","98.02","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 11:00","2021","05","01","11:00","2.5","","2.0","","97","","3.4","","36","","6","","","","98.27","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 12:00","2021","05","01","12:00","2.5","","1.8","","95","","0.8","","36","","9","","","","98.49","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 13:00","2021","05","01","13:00","2.8","","1.6","","92","","0.0","","36","","9","","","","98.68","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 14:00","2021","05","01","14:00","3.0","","1.4","","89","","0.0","","36","","8","","","","98.87","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 15:00","2021","05","01","15:00","3.9","","1.2","","82","","0.0","","36","","8","","","","99.00","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 16:00","2021","05","01","16:00","4.5","","1.8","","82","","0.0","","1","","4","","","","99.15","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 17:00","2021","05","01","17:00","4.7","","1.8","","82","","0.0","","29","","4","","","","99.23","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 18:00","2021","05","01","18:00","3.8","","2.1","","88","","0.0","","28","","4","","","","99.31","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 19:00","2021","05","01","19:00","3.7","","2.2","","90","","0.0","","34","","2","","","","99.45","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-05-01 20:00","2021","05","01","20:00","3.3","","2.0","","91","","0.0","","34","","2","","","","99.51","","","","","","NA"
