"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 00:00","2021","10","01","00:00","12.5","","12.1","","97","","0.5","","11","","2","","","","101.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 01:00","2021","10","01","01:00","11.9","","11.6","","98","","0.0","","16","","4","","","","101.39","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 02:00","2021","10","01","02:00","11.4","","11.1","","98","","0.0","","16","","4","","","","101.38","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 03:00","2021","10","01","03:00","10.5","","10.2","","98","","0.0","","17","","5","","","","101.41","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 04:00","2021","10","01","04:00","9.9","","9.6","","98","","0.0","","17","","6","","","","101.44","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 05:00","2021","10","01","05:00","9.8","","9.6","","98","","0.0","","17","","5","","","","101.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 06:00","2021","10","01","06:00","9.5","","9.1","","97","","0.0","","15","","5","","","","101.47","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 07:00","2021","10","01","07:00","9.7","","9.3","","97","","0.0","","18","","7","","","","101.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 08:00","2021","10","01","08:00","12.5","","11.3","","92","","0.0","","20","","4","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 09:00","2021","10","01","09:00","15.2","","13.3","","89","","0.0","","22","","1","","","","101.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 10:00","2021","10","01","10:00","14.8","","13.2","","90","","0.0","","0","","1","","","","101.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 11:00","2021","10","01","11:00","16.1","","11.8","","76","","0.0","","32","","4","","","","101.52","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 12:00","2021","10","01","12:00","16.9","","12.5","","75","","0.0","","21","","3","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 13:00","2021","10","01","13:00","15.9","","11.5","","75","","0.0","","33","","2","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 14:00","2021","10","01","14:00","15.5","","11.2","","75","","0.0","","1","","2","","","","101.50","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 15:00","2021","10","01","15:00","15.1","","11.1","","77","","0.0","","36","","1","","","","101.51","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 16:00","2021","10","01","16:00","15.4","","10.8","","74","","0.0","","36","","2","","","","101.53","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 17:00","2021","10","01","17:00","13.8","","12.1","","89","","0.0","","","","0","","","","101.57","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 18:00","2021","10","01","18:00","12.6","","11.3","","91","","0.0","","","","0","","","","101.63","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 19:00","2021","10","01","19:00","12.6","","9.8","","83","","0.0","","5","","2","","","","101.70","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 20:00","2021","10","01","20:00","11.6","","9.8","","88","","0.0","","","","0","","","","101.73","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-10-01 21:00","2021","10","01","21:00","10.0","","9.2","","95","","0.0","","","","0","","","","101.75","","","","","","NA"
