"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 00:00","2021","01","01","00:00","0.1","","-4.0","","74","","0.0","","1","","8","","","","101.46","","","","","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 01:00","2021","01","01","01:00","-1.2","","-3.0","","88","","0.1","","1","","10","","","","101.52","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 02:00","2021","01","01","02:00","-0.7","","-5.8","","68","","0.0","","6","","4","","","","101.64","","","","-2","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 03:00","2021","01","01","03:00","-1.9","","-5.0","","79","","0.0","","1","","9","","","","101.74","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 04:00","2021","01","01","04:00","-1.5","","-7.0","","66","","0.0","","2","","6","","","","101.79","","","","-4","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 05:00","2021","01","01","05:00","-2.1","","-5.2","","79","","0.1","","1","","11","","","","101.89","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 06:00","2021","01","01","06:00","-1.9","","-6.6","","70","","0.1","","36","","8","","","","102.02","","","","-5","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 07:00","2021","01","01","07:00","-1.9","","-8.5","","61","","0.0","","36","","10","","","","102.15","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 08:00","2021","01","01","08:00","-1.9","","-6.8","","69","","0.0","","36","","10","","","","102.24","","","","-6","","NA"
"-60.95","46.65","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","2021-01-01 09:00","2021","01","01","09:00","-1.7","","-8.1","","62","","0.0","","1","","9","","","","102.34","","","","-5","","NA"
