"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 00:00","2020","09","01","00:00","19.7","","16.7","","83","","","","15","","17","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 01:00","2020","09","01","01:00","20.1","","15.7","","76","","","","18","","21","","","","98.86","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 02:00","2020","09","01","02:00","19.4","","16.2","","82","","","","19","","18","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 03:00","2020","09","01","03:00","19.4","","16.9","","86","","","","18","","18","","","","98.87","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 04:00","2020","09","01","04:00","19.5","","16.5","","83","","","","23","","6","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 05:00","2020","09","01","05:00","19.3","","16.7","","85","","","","22","","13","","","","98.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 06:00","2020","09","01","06:00","18.6","","16.3","","87","","","","26","","5","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 07:00","2020","09","01","07:00","19.1","","16.8","","86","","","","22","","12","","","","98.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 08:00","2020","09","01","08:00","19.1","","16.2","","83","","","","23","","9","","","","98.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 09:00","2020","09","01","09:00","19.6","","16.2","","81","","","","21","","14","","","","98.96","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 10:00","2020","09","01","10:00","19.8","","16.4","","81","","","","21","","10","","","","98.99","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 11:00","2020","09","01","11:00","20.2","","15.6","","75","","","","20","","11","","","","98.97","","25","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 12:00","2020","09","01","12:00","20.6","","14.4","","68","","","","22","","8","","","","98.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 13:00","2020","09","01","13:00","21.1","","11.9","","56","","","","27","","11","","","","98.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 14:00","2020","09","01","14:00","20.9","","9.4","","48","","","","29","","11","","","","98.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 15:00","2020","09","01","15:00","21.5","","10.3","","49","","","","29","","9","","","","98.91","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 16:00","2020","09","01","16:00","21.1","","8.1","","43","","","","28","","13","","","","98.89","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 17:00","2020","09","01","17:00","20.7","","9.2","","48","","","","29","","12","","","","98.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-09-01 18:00","2020","09","01","18:00","19.5","","11.7","","61","","","","31","","10","","","","98.89","","","","","","NA"
