"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 00:00","2020","10","01","00:00","11.0","","8.0","","82","","","","31","","9","","","","97.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 01:00","2020","10","01","01:00","10.9","","8.3","","84","","","","29","","5","","","","97.98","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 02:00","2020","10","01","02:00","11.4","","8.1","","80","","","","30","","11","","","","98.03","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 03:00","2020","10","01","03:00","11.0","","7.7","","80","","","","30","","16","","","","98.06","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 04:00","2020","10","01","04:00","10.6","","7.6","","82","","","","30","","16","","","","98.13","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 05:00","2020","10","01","05:00","9.9","","7.5","","85","","","","31","","8","","","","98.21","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 06:00","2020","10","01","06:00","9.7","","7.4","","86","","","","31","","7","","","","98.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 07:00","2020","10","01","07:00","9.9","","7.5","","85","","","","31","","8","","","","98.35","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 08:00","2020","10","01","08:00","10.7","","7.2","","79","","","","31","","12","","","","98.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 09:00","2020","10","01","09:00","10.8","","6.4","","74","","","","31","","12","","","","98.50","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 10:00","2020","10","01","10:00","10.9","","6.8","","76","","","","34","","10","","","","98.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 11:00","2020","10","01","11:00","10.1","","5.7","","74","","","","2","","10","","","","98.67","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 12:00","2020","10","01","12:00","10.9","","5.5","","69","","","","36","","11","","","","98.74","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 13:00","2020","10","01","13:00","10.9","","5.5","","69","","","","2","","13","","","","98.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 14:00","2020","10","01","14:00","10.8","","4.3","","64","","","","4","","14","","","","98.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 15:00","2020","10","01","15:00","11.2","","4.7","","64","","","","1","","13","","","","98.85","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 16:00","2020","10","01","16:00","10.4","","5.0","","69","","","","3","","8","","","","98.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 17:00","2020","10","01","17:00","10.0","","4.8","","70","","","","3","","6","","","","99.01","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 18:00","2020","10","01","18:00","9.2","","4.7","","73","","","","4","","9","","","","99.07","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 19:00","2020","10","01","19:00","8.8","","4.5","","74","","","","35","","10","","","","99.15","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 20:00","2020","10","01","20:00","8.1","","3.4","","72","","","","1","","16","","","","99.23","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 21:00","2020","10","01","21:00","7.9","","2.6","","69","","","","2","","15","","","","99.28","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 22:00","2020","10","01","22:00","7.5","","1.4","","65","","","","2","","16","","","","99.30","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-01 23:00","2020","10","01","23:00","6.9","","0.9","","66","","","","2","","14","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 00:00","2020","10","02","00:00","6.4","","1.2","","69","","","","2","","12","","","","99.36","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 01:00","2020","10","02","01:00","5.5","","1.3","","74","","","","1","","11","","","","99.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 02:00","2020","10","02","02:00","4.4","","1.3","","80","","","","1","","13","","","","99.42","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 03:00","2020","10","02","03:00","3.9","","1.1","","82","","","","1","","10","","","","99.40","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 04:00","2020","10","02","04:00","3.6","","1.0","","83","","","","1","","12","","","","99.39","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 05:00","2020","10","02","05:00","3.4","","0.5","","82","","","","1","","11","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 06:00","2020","10","02","06:00","3.3","","0.3","","81","","","","2","","11","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 07:00","2020","10","02","07:00","3.4","","0.2","","80","","","","1","","18","","","","99.51","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 08:00","2020","10","02","08:00","4.5","","0.2","","74","","","","1","","17","","","","99.54","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 09:00","2020","10","02","09:00","5.0","","0.6","","73","","","","1","","11","","","","99.58","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 10:00","2020","10","02","10:00","5.7","","0.2","","68","","","","1","","15","","","","99.60","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 11:00","2020","10","02","11:00","7.0","","-0.2","","60","","","","1","","15","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 12:00","2020","10","02","12:00","7.8","","-0.5","","56","","","","2","","12","","","","99.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 13:00","2020","10","02","13:00","8.3","","-2.2","","47","","","","34","","8","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 14:00","2020","10","02","14:00","7.9","","-2.2","","49","","","","34","","10","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 15:00","2020","10","02","15:00","7.9","","-1.9","","50","","","","34","","12","","","","99.61","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 16:00","2020","10","02","16:00","7.3","","-0.9","","56","","","","36","","8","","","","99.63","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 17:00","2020","10","02","17:00","7.4","","-0.6","","57","","","","34","","6","","","","99.65","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 18:00","2020","10","02","18:00","7.2","","-0.8","","57","","","","33","","5","","","","99.68","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 19:00","2020","10","02","19:00","7.0","","-0.5","","59","","","","36","","6","","","","99.71","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 20:00","2020","10","02","20:00","6.8","","-3.3","","49","","","","35","","6","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 21:00","2020","10","02","21:00","6.9","","-2.9","","50","","","","36","","6","","","","99.77","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 22:00","2020","10","02","22:00","6.7","","-0.6","","60","","","","33","","7","","","","99.79","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-02 23:00","2020","10","02","23:00","6.4","","0.5","","66","","","","36","","5","","","","99.81","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-03 00:00","2020","10","03","00:00","6.0","","0.8","","69","","","","36","","4","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-03 01:00","2020","10","03","01:00","6.0","","1.4","","73","","","","5","","9","","","","99.81","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-03 02:00","2020","10","03","02:00","5.8","","1.9","","76","","","","34","","5","","","","99.84","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-03 03:00","2020","10","03","03:00","6.0","","1.7","","74","","","","1","","6","","","","99.81","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-10-03 04:00","2020","10","03","04:00","5.8","","2.0","","76","","","","1","","7","","","","99.81","","","","","","NA"
