"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 00:00","2020","06","01","00:00","7.0","","5.6","","91","","","","27","","4","","","","99.95","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 01:00","2020","06","01","01:00","7.9","","6.8","","92","","","","31","","6","","","","99.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 02:00","2020","06","01","02:00","8.2","","6.7","","90","","","","29","","7","","","","99.90","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 03:00","2020","06","01","03:00","8.4","","6.7","","89","","","","30","","10","","","","99.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 04:00","2020","06","01","04:00","8.9","","6.6","","86","","","","30","","13","","","","99.93","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 05:00","2020","06","01","05:00","8.6","","6.6","","87","","","","28","","6","","","","99.92","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 06:00","2020","06","01","06:00","9.2","","5.9","","80","","","","26","","14","","","","99.88","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 07:00","2020","06","01","07:00","9.9","","5.8","","75","","","","25","","19","","","","99.86","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 08:00","2020","06","01","08:00","11.1","","5.3","","68","","","","27","","17","","","","99.82","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 09:00","2020","06","01","09:00","12.8","","5.5","","61","","","","27","","18","","","","99.78","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 10:00","2020","06","01","10:00","13.9","","5.6","","57","","","","29","","22","","","","99.73","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 11:00","2020","06","01","11:00","14.9","","5.9","","55","","","","28","","28","","","","99.66","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 12:00","2020","06","01","12:00","16.2","","5.5","","49","","","","28","","38","","","","99.62","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 13:00","2020","06","01","13:00","17.9","","6.3","","46","","","","28","","26","","","","99.56","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 14:00","2020","06","01","14:00","18.9","","5.4","","41","","","","28","","30","","","","99.53","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 15:00","2020","06","01","15:00","20.0","","4.9","","37","","","","29","","28","","","","99.47","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 16:00","2020","06","01","16:00","20.1","","3.4","","33","","","","28","","29","","","","99.43","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 17:00","2020","06","01","17:00","20.0","","3.3","","33","","","","28","","24","","","","99.37","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 18:00","2020","06","01","18:00","13.0","","8.1","","72","","","","21","","19","","","","99.32","","","","","","NA"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2020-06-01 19:00","2020","06","01","19:00","14.3","","8.0","","66","","","","23","","18","","","","99.29","","","","","","NA"
