"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2021-01-01 00:00","2021","01","01","00:00","-15.7","","-18.2","","81","","","","6","","4","","","","98.89","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 01:00","2021","01","01","01:00","-15.9","","-18.6","","80","","","","7","","2","","","","98.91","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 02:00","2021","01","01","02:00","-16.1","","-18.6","","81","","","","35","","1","","","","98.93","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 03:00","2021","01","01","03:00","-16.2","","-18.6","","82","","","","3","","2","","","","98.92","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 04:00","2021","01","01","04:00","-16.3","","-18.7","","82","","","","4","","2","","","","98.87","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 05:00","2021","01","01","05:00","-16.4","","-18.5","","84","","","","0","","1","","","","98.87","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 06:00","2021","01","01","06:00","-16.5","","-18.6","","84","","","","34","","1","","","","98.83","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 07:00","2021","01","01","07:00","-16.7","","-18.8","","84","","","","5","","3","","","","98.74","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 08:00","2021","01","01","08:00","-16.7","","-18.9","","83","","","","7","","2","","","","98.77","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 09:00","2021","01","01","09:00","-16.8","","-19.2","","82","","","","7","","3","","","","98.72","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 10:00","2021","01","01","10:00","-16.9","","-19.4","","81","","","","9","","2","","","","98.75","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 11:00","2021","01","01","11:00","-17.0","","-19.5","","81","","","","3","","3","","","","98.69","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 12:00","2021","01","01","12:00","-16.7","","-19.3","","80","","","","4","","4","","","","98.67","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 13:00","2021","01","01","13:00","-16.7","","-19.4","","79","","","","2","","3","","","","98.56","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 14:00","2021","01","01","14:00","-16.8","","-19.5","","79","","","","5","","4","","","","98.53","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 15:00","2021","01","01","15:00","-16.9","","-19.7","","79","","","","5","","3","","","","98.48","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 16:00","2021","01","01","16:00","-17.1","","-19.8","","79","","","","3","","3","","","","98.46","","","","-19","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 17:00","2021","01","01","17:00","-17.2","","-19.9","","80","","","","5","","3","","","","98.39","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 18:00","2021","01","01","18:00","-17.4","","-20.0","","80","","","","4","","4","","","","98.32","","","","-21","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 19:00","2021","01","01","19:00","-17.6","","-20.1","","81","","","","4","","3","","","","98.27","","","","-20","","NA"
"-123.74","61.24","YOHIN","2204300","2021-01-01 20:00","2021","01","01","20:00","-17.8","","-20.0","","83","","","","4","","4","","","","98.18","","","","-21","","NA"
