"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2021-02-01 00:00","2021","02","01","00:00","-23.3","","-26.2","","77","","","","","","","M","","","100.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 01:00","2021","02","01","01:00","-23.3","","-26.1","","78","","","","","","","M","","","100.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 02:00","2021","02","01","02:00","-23.2","","-25.9","","78","","","","2","","2","","","","100.04","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 03:00","2021","02","01","03:00","-23.1","","-25.8","","78","","","","","","0","","","","100.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 04:00","2021","02","01","04:00","-23.0","","-25.6","","79","","","","","","","M","","","100.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 05:00","2021","02","01","05:00","-22.8","","-25.4","","80","","","","","","0","","","","100.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 06:00","2021","02","01","06:00","-22.7","","-25.2","","80","","","","0","","1","","","","100.10","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 07:00","2021","02","01","07:00","-22.5","","-25.0","","80","","","","","","0","","","","100.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 08:00","2021","02","01","08:00","-22.4","","-24.8","","80","","","","","","0","","","","100.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 09:00","2021","02","01","09:00","-22.3","","-24.8","","80","","","","4","","1","","","","100.19","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 10:00","2021","02","01","10:00","-22.1","","-24.7","","79","","","","5","","2","","","","100.23","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 11:00","2021","02","01","11:00","-21.6","","-24.5","","78","","","","33","","1","","","","100.28","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 12:00","2021","02","01","12:00","-20.7","","-24.0","","75","","","","7","","4","","","","100.33","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 13:00","2021","02","01","13:00","-20.5","","-24.2","","72","","","","5","","4","","","","100.35","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 14:00","2021","02","01","14:00","-19.6","","-23.8","","69","","","","4","","6","","","","100.38","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 15:00","2021","02","01","15:00","-20.7","","-24.7","","71","","","","5","","5","","","","100.39","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 16:00","2021","02","01","16:00","-21.1","","-25.0","","71","","","","","","","M","","","100.42","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 17:00","2021","02","01","17:00","-21.3","","-24.6","","74","","","","4","","6","","","","100.44","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 18:00","2021","02","01","18:00","-21.6","","-24.9","","75","","","","4","","5","","","","100.47","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 19:00","2021","02","01","19:00","-21.9","","-25.0","","76","","","","5","","3","","","","100.48","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2021-02-01 20:00","2021","02","01","20:00","-21.9","","-25.3","","74","","","","6","","4","","","","100.49","","","","-26","","NA"
