"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2021-04-01 00:00","2021","04","01","00:00","-2.6","","-4.5","","87","","","","35","","1","","","","96.93","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 01:00","2021","04","01","01:00","-2.7","","-4.9","","85","","","","0","","1","","","","96.87","","","","-3","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 02:00","2021","04","01","02:00","-2.1","","-5.5","","78","","","","3","","6","","","","96.83","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 03:00","2021","04","01","03:00","-2.8","","-8.0","","67","","","","3","","7","","","","96.80","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 04:00","2021","04","01","04:00","-3.4","","-8.9","","66","","","","2","","10","","","","96.77","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 05:00","2021","04","01","05:00","-4.0","","-9.4","","66","","","","4","","8","","","","96.77","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 06:00","2021","04","01","06:00","-4.5","","-9.8","","66","","","","6","","5","","","","96.78","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 07:00","2021","04","01","07:00","-5.2","","-10.1","","68","","","","6","","4","","","","96.80","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 08:00","2021","04","01","08:00","-5.6","","-10.7","","68","","","","4","","7","","","","96.81","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 09:00","2021","04","01","09:00","-4.3","","-10.6","","62","","","","5","","7","","","","96.86","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 10:00","2021","04","01","10:00","-4.5","","-10.9","","61","","","","4","","11","","","","96.95","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 11:00","2021","04","01","11:00","-4.5","","-11.6","","58","","","","3","","13","","","","97.01","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 12:00","2021","04","01","12:00","-5.0","","-9.3","","71","","","","5","","9","","","","97.13","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 13:00","2021","04","01","13:00","-4.4","","-11.7","","57","","","","4","","9","","","","97.26","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 14:00","2021","04","01","14:00","-4.3","","-13.0","","50","","","","5","","10","","","","97.34","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 15:00","2021","04","01","15:00","-4.3","","-13.3","","49","","","","5","","10","","","","97.41","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 16:00","2021","04","01","16:00","-4.2","","-14.1","","46","","","","5","","12","","","","97.50","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 17:00","2021","04","01","17:00","-2.3","","-13.6","","41","","","","5","","10","","","","97.60","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 18:00","2021","04","01","18:00","-4.7","","-14.5","","46","","","","6","","10","","","","97.69","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 19:00","2021","04","01","19:00","-6.4","","-15.0","","50","","","","5","","8","","","","97.77","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 20:00","2021","04","01","20:00","-7.7","","-15.0","","56","","","","4","","5","","","","97.90","","","","-10","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 21:00","2021","04","01","21:00","-9.6","","-14.9","","65","","","","3","","2","","","","98.00","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 22:00","2021","04","01","22:00","-10.5","","-15.0","","69","","","","0","","1","","","","98.12","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-01 23:00","2021","04","01","23:00","-10.4","","-14.5","","72","","","","6","","2","","","","98.21","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 00:00","2021","04","02","00:00","-10.9","","-14.5","","75","","","","4","","7","","","","98.31","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 01:00","2021","04","02","01:00","-11.2","","-15.6","","70","","","","6","","9","","","","98.43","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 02:00","2021","04","02","02:00","-12.0","","-15.5","","75","","","","4","","6","","","","98.53","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 03:00","2021","04","02","03:00","-12.4","","-16.0","","75","","","","15","","3","","","","98.62","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 04:00","2021","04","02","04:00","-12.9","","-15.9","","78","","","","19","","3","","","","98.72","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 05:00","2021","04","02","05:00","-13.8","","-16.3","","81","","","","20","","3","","","","98.81","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 06:00","2021","04","02","06:00","-14.4","","-16.8","","82","","","","25","","2","","","","98.86","","","","-16","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 07:00","2021","04","02","07:00","-16.3","","-18.1","","86","","","","21","","1","","","","98.92","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 08:00","2021","04","02","08:00","-14.1","","-16.5","","82","","","","","","0","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 09:00","2021","04","02","09:00","-12.5","","-16.0","","75","","","","24","","4","","","","98.97","","","","-15","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 10:00","2021","04","02","10:00","-10.5","","-16.3","","63","","","","22","","5","","","","98.99","","","","-14","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 11:00","2021","04","02","11:00","-9.1","","-16.6","","55","","","","21","","3","","","","98.98","","","","-11","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 12:00","2021","04","02","12:00","-5.3","","-16.4","","41","","","","27","","3","","","","98.95","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 13:00","2021","04","02","13:00","-5.2","","-16.3","","41","","","","21","","4","","","","98.93","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 14:00","2021","04","02","14:00","-2.8","","-15.9","","36","","","","21","","3","","","","98.90","","","","-4","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 15:00","2021","04","02","15:00","-3.0","","-15.1","","39","","","","21","","8","","","","98.87","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 16:00","2021","04","02","16:00","-2.9","","-14.6","","40","","","","20","","11","","","","98.83","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 17:00","2021","04","02","17:00","-2.4","","-13.8","","41","","","","20","","10","","","","98.82","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 18:00","2021","04","02","18:00","-2.9","","-14.0","","42","","","","19","","9","","","","98.80","","","","-6","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 19:00","2021","04","02","19:00","-3.3","","-14.4","","42","","","","19","","10","","","","98.80","","","","-7","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 20:00","2021","04","02","20:00","-3.8","","-13.9","","46","","","","19","","9","","","","98.80","","","","-8","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 21:00","2021","04","02","21:00","-5.8","","-13.9","","53","","","","22","","6","","","","98.83","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 22:00","2021","04","02","22:00","-7.2","","-13.7","","60","","","","24","","3","","","","98.84","","","","-9","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-02 23:00","2021","04","02","23:00","-9.3","","-14.3","","67","","","","24","","5","","","","98.84","","","","-12","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 00:00","2021","04","03","00:00","-12.0","","-16.1","","72","","","","13","","2","","","","98.86","","","","-13","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 01:00","2021","04","03","01:00","-15.3","","-17.5","","83","","","","34","","2","","","","98.87","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 02:00","2021","04","03","02:00","-14.6","","-16.0","","89","","","","33","","4","","","","98.87","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 03:00","2021","04","03","03:00","-13.6","","-16.1","","82","","","","34","","5","","","","98.88","","","","-17","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 04:00","2021","04","03","04:00","-16.1","","-18.3","","83","","","","35","","2","","","","98.87","","","","-18","","NA"
"-123.74","61.24","YOHIN","2204300","2021-04-03 05:00","2021","04","03","05:00","-15.7","","-17.4","","87","","","","36","","4","","","","98.86","","","","-19","","NA"
