"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2021-07-01 00:00","2021","07","01","00:00","18.0","","13.7","","76","","0.0","","3","","5","","","","98.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 01:00","2021","07","01","01:00","17.6","","13.8","","78","","0.0","","36","","2","","","","98.94","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 02:00","2021","07","01","02:00","17.1","","13.5","","79","","0.0","","4","","3","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 03:00","2021","07","01","03:00","17.0","","13.1","","78","","0.0","","4","","6","","","","98.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 04:00","2021","07","01","04:00","16.6","","13.0","","79","","0.0","","3","","3","","","","99.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 05:00","2021","07","01","05:00","16.5","","12.8","","79","","0.0","","2","","7","","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 06:00","2021","07","01","06:00","16.5","","12.6","","78","","0.0","","2","","6","","","","99.06","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 07:00","2021","07","01","07:00","16.5","","12.6","","78","","0.0","","1","","4","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 08:00","2021","07","01","08:00","17.3","","12.5","","74","","0.0","","3","","5","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 09:00","2021","07","01","09:00","17.2","","12.0","","71","","0.0","","2","","4","","","","99.16","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 10:00","2021","07","01","10:00","19.2","","11.6","","61","","0.0","","4","","6","","","","99.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 11:00","2021","07","01","11:00","19.9","","11.5","","59","","0.0","","3","","6","","","","99.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 12:00","2021","07","01","12:00","19.2","","11.8","","62","","0.0","","36","","4","","","","99.17","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 13:00","2021","07","01","13:00","18.9","","11.2","","61","","0.0","","3","","6","","","","99.15","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 14:00","2021","07","01","14:00","19.1","","11.9","","63","","0.0","","34","","5","","","","99.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 15:00","2021","07","01","15:00","17.1","","14.5","","85","","0.6","","32","","4","","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 16:00","2021","07","01","16:00","18.0","","14.8","","82","","0.3","","32","","3","","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 17:00","2021","07","01","17:00","18.2","","15.0","","82","","0.0","","33","","4","","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 18:00","2021","07","01","18:00","19.2","","14.8","","76","","0.0","","34","","3","","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 19:00","2021","07","01","19:00","18.3","","14.6","","79","","0.0","","35","","5","","","","99.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 20:00","2021","07","01","20:00","17.8","","14.4","","81","","0.0","","1","","4","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 21:00","2021","07","01","21:00","17.0","","14.3","","85","","","M","36","","3","","","","","M","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 22:00","2021","07","01","22:00","16.8","","14.3","","85","","0.0","","34","","4","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-01 23:00","2021","07","01","23:00","15.9","","14.3","","90","","0.0","","35","","2","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 00:00","2021","07","02","00:00","15.6","","14.0","","91","","0.0","","23","","1","","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 01:00","2021","07","02","01:00","15.2","","13.9","","92","","0.0","","35","","3","","","","98.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 02:00","2021","07","02","02:00","15.2","","13.5","","90","","0.0","","36","","2","","","","98.87","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 03:00","2021","07","02","03:00","15.1","","13.3","","89","","0.0","","35","","4","","","","98.84","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 04:00","2021","07","02","04:00","14.2","","13.0","","92","","0.0","","34","","1","","","","98.80","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 05:00","2021","07","02","05:00","14.2","","13.2","","93","","0.0","","36","","3","","","","98.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 06:00","2021","07","02","06:00","14.8","","13.2","","90","","0.0","","32","","2","","","","98.77","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 07:00","2021","07","02","07:00","15.0","","13.6","","91","","0.0","","","","0","","","","98.79","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 08:00","2021","07","02","08:00","14.9","","13.6","","92","","0.0","","1","","1","","","","98.81","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 09:00","2021","07","02","09:00","15.0","","13.5","","91","","0.0","","4","","2","","","","98.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 10:00","2021","07","02","10:00","14.8","","14.0","","95","","0.4","","0","","1","","","","98.88","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 11:00","2021","07","02","11:00","15.4","","14.7","","95","","0.1","","9","","3","","","","98.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 12:00","2021","07","02","12:00","15.6","","14.1","","90","","0.0","","3","","2","","","","98.91","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 13:00","2021","07","02","13:00","15.6","","14.2","","92","","0.2","","21","","2","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 14:00","2021","07","02","14:00","15.8","","14.6","","93","","1.5","","16","","1","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 15:00","2021","07","02","15:00","16.0","","15.1","","94","","1.3","","0","","1","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 16:00","2021","07","02","16:00","16.2","","15.4","","95","","0.6","","5","","3","","","","98.98","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 17:00","2021","07","02","17:00","16.4","","15.4","","94","","0.0","","14","","2","","","","98.95","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 18:00","2021","07","02","18:00","16.1","","15.2","","94","","0.0","","0","","1","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 19:00","2021","07","02","19:00","16.2","","15.3","","94","","0.1","","3","","2","","","","98.99","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 20:00","2021","07","02","20:00","16.0","","15.2","","95","","0.1","","","","0","","","","99.01","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 21:00","2021","07","02","21:00","15.2","","14.5","","96","","0.1","","0","","1","","","","99.04","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-02 22:00","2021","07","02","22:00"
"-123.74","61.24","YOHIN","2204300","2021-07-02 23:00","2021","07","02","23:00","14.5","","14.0","","97","","0.9","","","","0","","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 00:00","2021","07","03","00:00","14.0","","13.5","","97","","0.3","","11","","2","","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 01:00","2021","07","03","01:00","14.0","","13.6","","97","","1.0","","3","","3","","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 02:00","2021","07","03","02:00","13.4","","13.0","","97","","0.6","","0","","1","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 03:00","2021","07","03","03:00","13.3","","12.9","","97","","0.3","","8","","2","","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 04:00","2021","07","03","04:00","12.6","","12.1","","97","","0.1","","","","0","","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 05:00","2021","07","03","05:00","12.4","","12.0","","97","","0.0","","0","","1","","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 06:00","2021","07","03","06:00","13.0","","12.6","","98","","0.0","","36","","2","","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 07:00","2021","07","03","07:00","13.4","","13.0","","97","","0.0","","2","","2","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 08:00","2021","07","03","08:00","14.7","","14.3","","97","","0.0","","3","","4","","","","99.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 09:00","2021","07","03","09:00","16.6","","15.2","","92","","0.0","","34","","1","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 10:00","2021","07","03","10:00","17.4","","14.7","","85","","0.0","","17","","1","","","","99.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 11:00","2021","07","03","11:00","19.0","","15.7","","81","","0.0","","24","","2","","","","99.10","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 12:00","2021","07","03","12:00","20.6","","15.3","","72","","0.0","","23","","3","","","","99.11","","25","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 13:00","2021","07","03","13:00","23.4","","15.2","","60","","0.0","","18","","4","","","","99.10","","27","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 14:00","2021","07","03","14:00","24.7","","13.4","","49","","0.0","","22","","3","","","","99.07","","28","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 15:00","2021","07","03","15:00","25.2","","12.9","","46","","0.0","","17","","6","","","","99.03","","28","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 16:00","2021","07","03","16:00","25.4","","12.0","","43","","0.0","","18","","9","","","","98.99","","28","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 17:00","2021","07","03","17:00","24.0","","11.9","","47","","0.0","","17","","8","","","","98.96","","26","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 18:00","2021","07","03","18:00","23.8","","11.2","","45","","0.0","","17","","10","","","","98.94","","26","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 19:00","2021","07","03","19:00","23.3","","10.7","","45","","0.0","","19","","9","","","","98.95","","25","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 20:00","2021","07","03","20:00"
"-123.74","61.24","YOHIN","2204300","2021-07-03 21:00","2021","07","03","21:00","22.0","","12.8","","56","","0.0","","18","","11","","","","98.94","","25","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 22:00","2021","07","03","22:00","21.4","","12.7","","58","","0.0","","19","","9","","","","98.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-03 23:00","2021","07","03","23:00","20.1","","12.6","","62","","0.0","","20","","7","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 00:00","2021","07","04","00:00","18.9","","12.4","","66","","0.0","","19","","6","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 01:00","2021","07","04","01:00","17.6","","12.6","","72","","0.0","","20","","5","","","","98.96","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 02:00","2021","07","04","02:00","13.5","","11.4","","87","","0.0","","34","","1","","","","98.97","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 03:00","2021","07","04","03:00","11.4","","10.3","","94","","0.0","","35","","2","","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 04:00","2021","07","04","04:00","10.8","","10.1","","96","","0.0","","3","","3","","","","99.00","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 05:00","2021","07","04","05:00","11.0","","10.4","","96","","0.0","","1","","3","","","","99.02","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 06:00","2021","07","04","06:00","12.6","","12.0","","96","","0.0","","1","","1","","","","99.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 07:00","2021","07","04","07:00","15.4","","12.4","","82","","0.0","","","","0","","","","99.07","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 08:00","2021","07","04","08:00","17.9","","12.7","","72","","0.0","","21","","2","","","","99.08","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 09:00","2021","07","04","09:00","21.1","","13.4","","62","","0.0","","0","","1","","","","99.11","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 10:00","2021","07","04","10:00","22.9","","13.5","","56","","0.0","","20","","4","","","","99.11","","26","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 11:00","2021","07","04","11:00","23.6","","13.5","","53","","0.0","","20","","6","","","","99.08","","27","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 12:00","2021","07","04","12:00","25.0","","12.2","","45","","0.0","","20","","9","","","","99.05","","27","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 13:00","2021","07","04","13:00","26.5","","11.8","","40","","0.0","","19","","9","","","","99.03","","29","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 14:00","2021","07","04","14:00","26.9","","13.3","","43","","0.0","","18","","9","","","","99.02","","30","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 15:00","2021","07","04","15:00","27.9","","12.4","","38","","0.0","","16","","11","","","","98.99","","30","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 16:00","2021","07","04","16:00","28.4","","12.3","","37","","0.0","","18","","9","","","","98.98","","31","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 17:00","2021","07","04","17:00","28.7","","11.1","","34","","0.0","","19","","10","","","","98.96","","31","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 18:00","2021","07","04","18:00","27.6","","10.3","","34","","0.0","","16","","9","","","","98.94","","29","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 19:00","2021","07","04","19:00","26.5","","9.8","","35","","0.0","","17","","8","","","","98.93","","28","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 20:00","2021","07","04","20:00","23.1","","13.3","","54","","0.0","","35","","15","","","","99.11","","26","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 21:00","2021","07","04","21:00","17.4","","15.8","","91","","2.1","","8","","3","","","","99.27","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 22:00","2021","07","04","22:00","16.7","","15.3","","92","","0.2","","31","","4","","","","99.23","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-04 23:00","2021","07","04","23:00","16.0","","14.1","","89","","0.0","","35","","6","","","","99.24","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2021-07-05 00:00","2021","07","05","00:00","14.2","","13.2","","94","","0.0","","35","","2","","","","99.31","","","","","","NA"
