"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 00:00","2020","01","01","00:00","-10.5","","-11.1","","96","","0.0","","16","","26","","","","99.56","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 01:00","2020","01","01","01:00","-10.1","","-10.6","","96","","0.0","","16","","28","","","","99.51","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 02:00","2020","01","01","02:00","-10.0","","-10.6","","96","","0.0","","15","","25","","","","99.49","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 03:00","2020","01","01","03:00","-9.8","","-10.3","","96","","0.0","","15","","27","","","","99.48","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 04:00","2020","01","01","04:00","-9.9","","-10.4","","96","","0.0","","15","","27","","","","99.45","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 05:00","2020","01","01","05:00","-9.6","","-10.1","","96","","0.1","","16","","26","","","","99.45","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 06:00","2020","01","01","06:00","-9.5","","-10.0","","96","","0.0","","16","","24","","","","99.44","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 07:00","2020","01","01","07:00","-9.2","","-9.6","","97","","0.0","","15","","23","","","","99.46","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 08:00","2020","01","01","08:00","-9.0","","-9.4","","97","","0.1","","15","","23","","","","99.48","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 09:00","2020","01","01","09:00","-9.3","","-9.8","","96","","0.0","","16","","25","","","","99.49","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 10:00","2020","01","01","10:00","-9.7","","-10.2","","96","","0.2","","16","","23","","","","99.51","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 11:00","2020","01","01","11:00","-9.8","","-10.4","","96","","0.0","","15","","21","","","","99.53","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 12:00","2020","01","01","12:00","-10.0","","-10.5","","96","","0.0","","15","","19","","","","99.55","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 13:00","2020","01","01","13:00","-10.2","","-10.7","","96","","0.0","","14","","17","","","","99.55","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 14:00","2020","01","01","14:00","-9.7","","-10.2","","96","","0.0","","14","","18","","","","99.58","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 15:00","2020","01","01","15:00","-9.9","","-10.4","","96","","0.1","","14","","19","","","","99.63","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 16:00","2020","01","01","16:00","-10.2","","-10.7","","96","","0.3","","14","","17","","","","99.67","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 17:00","2020","01","01","17:00","-10.6","","-11.1","","96","","0.0","","13","","17","","","","99.71","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 18:00","2020","01","01","18:00","-10.5","","-11.1","","96","","0.1","","13","","13","","","","99.74","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-01-01 19:00","2020","01","01","19:00","-10.8","","-11.4","","95","","0.2","","12","","10","","","","99.73","","","","-16","","NA"
