"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 00:00","2020","06","01","00:00","-1.5","","-3.9","","84","","0.0","","18","","7","","","","101.97","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 01:00","2020","06","01","01:00","-1.7","","-4.1","","84","","0.0","","12","","3","","","","101.96","","","","-3","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 02:00","2020","06","01","02:00","-1.9","","-3.7","","88","","0.0","","16","","8","","","","101.92","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 03:00","2020","06","01","03:00","-2.1","","-3.9","","88","","0.0","","10","","5","","","","101.95","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 04:00","2020","06","01","04:00","-2.2","","-4.1","","87","","0.0","","12","","7","","","","101.95","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 05:00","2020","06","01","05:00","-2.2","","-3.9","","88","","0.0","","14","","8","","","","101.95","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 06:00","2020","06","01","06:00","-1.7","","-4.4","","81","","0.0","","14","","6","","","","101.95","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 07:00","2020","06","01","07:00","-1.3","","-4.3","","80","","0.0","","15","","14","","","","101.92","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 08:00","2020","06","01","08:00","-1.0","","-4.1","","79","","0.0","","15","","16","","","","101.86","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 09:00","2020","06","01","09:00","-0.6","","-4.3","","76","","0.0","","13","","21","","","","101.85","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 10:00","2020","06","01","10:00","-1.0","","-4.4","","78","","0.0","","14","","19","","","","101.82","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 11:00","2020","06","01","11:00","-0.7","","-4.3","","76","","0.0","","12","","22","","","","101.75","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 12:00","2020","06","01","12:00","-0.9","","-4.0","","79","","0.0","","12","","24","","","","101.76","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 13:00","2020","06","01","13:00","-0.8","","-3.9","","79","","0.0","","13","","24","","","","101.75","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 14:00","2020","06","01","14:00","-1.2","","-3.9","","82","","0.0","","13","","24","","","","101.78","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 15:00","2020","06","01","15:00","-1.0","","-3.6","","82","","0.0","","13","","24","","","","101.77","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 16:00","2020","06","01","16:00","-1.0","","-3.4","","84","","0.0","","13","","26","","","","101.75","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 17:00","2020","06","01","17:00","-1.3","","-3.6","","84","","0.0","","14","","25","","","","101.77","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 18:00","2020","06","01","18:00","-1.3","","-3.4","","86","","0.0","","11","","28","","","","101.71","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 19:00","2020","06","01","19:00","-1.6","","-3.3","","88","","0.0","","11","","26","","","","101.69","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 20:00","2020","06","01","20:00","-1.9","","-3.4","","89","","0.0","","11","","27","","","","101.70","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 21:00","2020","06","01","21:00","-1.8","","-3.2","","90","","0.0","","11","","27","","","","101.70","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 22:00","2020","06","01","22:00","-1.8","","-3.2","","90","","0.0","","12","","28","","","","101.70","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-01 23:00","2020","06","01","23:00","-1.9","","-3.3","","90","","0.0","","12","","26","","","","101.73","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 00:00","2020","06","02","00:00","-1.9","","-3.2","","91","","0.0","","12","","25","","","","101.70","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 01:00","2020","06","02","01:00","-2.0","","-3.3","","91","","0.0","","13","","24","","","","101.71","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 02:00","2020","06","02","02:00","-2.1","","-3.3","","92","","0.0","","11","","27","","","","101.69","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 03:00","2020","06","02","03:00","-2.2","","-3.2","","93","","0.0","","12","","29","","","","101.64","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 04:00","2020","06","02","04:00","-2.5","","-3.6","","92","","0.0","","13","","32","","","","101.63","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 05:00","2020","06","02","05:00","-2.4","","-3.2","","94","","0.0","","12","","32","","","","101.58","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 06:00","2020","06","02","06:00","-2.4","","-3.3","","93","","0.0","","12","","37","","","","101.53","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 07:00","2020","06","02","07:00","-2.3","","-3.1","","94","","0.0","","13","","34","","","","101.54","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 08:00","2020","06","02","08:00","-2.0","","-3.0","","93","","0.0","","13","","35","","","","101.54","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 09:00","2020","06","02","09:00","-1.7","","-3.0","","91","","0.0","","13","","36","","","","101.52","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 10:00","2020","06","02","10:00","-1.2","","-2.9","","88","","0.0","","13","","39","","","","101.49","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 11:00","2020","06","02","11:00","-1.0","","-2.6","","89","","0.0","","12","","37","","","","101.45","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-06-02 12:00","2020","06","02","12:00","-0.7","","-2.4","","88","","0.0","","12","","38","","","","101.40","","","","-8","","NA"
