"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 00:00","2020","05","01","00:00","-2.7","","-3.2","","96","","0.0","","1","","19","","","","101.79","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 01:00","2020","05","01","01:00","-3.4","","-4.0","","96","","0.0","","1","","24","","","","101.84","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 02:00","2020","05","01","02:00","-6.1","","-6.8","","95","","0.0","","1","","24","","","","101.89","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 03:00","2020","05","01","03:00","-6.6","","-7.5","","94","","0.0","","1","","26","","","","101.94","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 04:00","2020","05","01","04:00","-7.9","","-8.4","","97","","0.0","","1","","29","","","","101.97","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 05:00","2020","05","01","05:00","-8.5","","-9.1","","96","","0.0","","1","","24","","","","102.05","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 06:00","2020","05","01","06:00","-7.5","","-8.1","","96","","0.0","","1","","23","","","","102.11","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 07:00","2020","05","01","07:00","-7.0","","-7.9","","93","","0.0","","1","","27","","","","102.14","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 08:00","2020","05","01","08:00","-6.6","","-7.9","","91","","0.0","","1","","23","","","","102.23","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 09:00","2020","05","01","09:00","-7.0","","-8.4","","89","","0.0","","1","","28","","","","102.28","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 10:00","2020","05","01","10:00","-9.1","","-10.9","","86","","0.0","","36","","25","","","","102.36","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 11:00","2020","05","01","11:00","-8.9","","-10.9","","86","","0.0","","1","","26","","","","102.34","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 12:00","2020","05","01","12:00","-8.0","","-9.9","","87","","0.0","","2","","33","","","","102.31","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 13:00","2020","05","01","13:00","-7.0","","-8.7","","88","","0.0","","2","","30","","","","102.36","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 14:00","2020","05","01","14:00","-7.3","","-9.7","","83","","0.0","","2","","31","","","","102.40","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 15:00","2020","05","01","15:00","-7.6","","-10.5","","79","","0.0","","2","","26","","","","102.47","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 16:00","2020","05","01","16:00","-7.9","","-10.6","","81","","0.0","","2","","25","","","","102.52","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 17:00","2020","05","01","17:00","-8.8","","-11.7","","80","","0.0","","1","","23","","","","102.55","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 18:00","2020","05","01","18:00","-9.5","","-11.7","","85","","0.0","","1","","29","","","","102.50","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 19:00","2020","05","01","19:00","-10.5","","-12.4","","86","","0.0","","1","","24","","","","102.53","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 20:00","2020","05","01","20:00","-11.6","","-13.4","","87","","0.0","","1","","20","","","","102.56","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 21:00","2020","05","01","21:00","-12.8","","-14.3","","88","","0.0","","1","","21","","","","102.56","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 22:00","2020","05","01","22:00","-14.1","","-15.5","","89","","0.0","","1","","16","","","","102.59","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-01 23:00","2020","05","01","23:00","-15.4","","-16.9","","88","","0.0","","36","","16","","","","102.63","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 00:00","2020","05","02","00:00","-15.7","","-17.2","","88","","0.0","","1","","17","","","","102.63","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 01:00","2020","05","02","01:00","-16.8","","-18.3","","88","","0.0","","36","","18","","","","102.64","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 02:00","2020","05","02","02:00","-17.7","","-19.2","","88","","0.0","","35","","18","","","","102.65","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 03:00","2020","05","02","03:00","-18.3","","-20.0","","87","","0.0","","34","","18","","","","102.66","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 04:00","2020","05","02","04:00","-18.8","","-20.6","","86","","0.0","","34","","20","","","","102.67","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 05:00","2020","05","02","05:00","-19.3","","-21.3","","84","","0.0","","33","","15","","","","102.71","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 06:00","2020","05","02","06:00","-18.9","","-21.1","","82","","0.0","","34","","18","","","","102.74","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 07:00","2020","05","02","07:00","-17.2","","-19.6","","81","","0.0","","36","","19","","","","102.73","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 08:00","2020","05","02","08:00","-16.4","","-19.0","","80","","0.0","","36","","19","","","","102.74","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 09:00","2020","05","02","09:00","-14.9","","-17.7","","80","","0.0","","36","","19","","","","102.73","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 10:00","2020","05","02","10:00","-13.7","","-16.6","","78","","0.0","","36","","18","","","","102.71","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 11:00","2020","05","02","11:00","-12.4","","-15.8","","76","","0.0","","1","","17","","","","102.72","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 12:00","2020","05","02","12:00","-11.1","","-14.7","","74","","0.0","","36","","17","","","","102.73","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 13:00","2020","05","02","13:00","-10.3","","-14.6","","71","","0.0","","35","","16","","","","102.71","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 14:00","2020","05","02","14:00","-9.8","","-14.3","","70","","0.0","","35","","15","","","","102.70","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 15:00","2020","05","02","15:00","-9.3","","-14.0","","69","","0.0","","34","","14","","","","102.68","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 16:00","2020","05","02","16:00","-9.0","","-13.5","","69","","0.0","","35","","18","","","","102.66","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 17:00","2020","05","02","17:00","-9.1","","-13.2","","72","","0.0","","34","","18","","","","102.64","","","","-16","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 18:00","2020","05","02","18:00","-9.8","","-13.2","","76","","0.0","","34","","18","","","","102.64","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 19:00","2020","05","02","19:00","-10.5","","-13.3","","80","","0.0","","35","","13","","","","102.63","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 20:00","2020","05","02","20:00","-12.8","","-14.6","","86","","0.0","","31","","9","","","","102.62","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 21:00","2020","05","02","21:00","-14.3","","-15.7","","89","","0.0","","32","","12","","","","102.60","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 22:00","2020","05","02","22:00","-14.8","","-16.1","","90","","0.0","","32","","8","","","","102.59","","","","-20","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-02 23:00","2020","05","02","23:00","-15.2","","-16.7","","88","","0.0","","32","","13","","","","102.57","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 00:00","2020","05","03","00:00","-15.7","","-17.1","","88","","0.0","","33","","12","","","","102.54","","","","-23","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 01:00","2020","05","03","01:00","-15.1","","-16.5","","89","","0.0","","31","","4","","","","102.51","","","","-18","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 02:00","2020","05","03","02:00","-16.7","","-18.1","","89","","0.0","","29","","6","","","","102.48","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 03:00","2020","05","03","03:00","-15.1","","-16.5","","89","","0.0","","28","","11","","","","102.48","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 04:00","2020","05","03","04:00","-15.2","","-16.9","","87","","0.0","","25","","9","","","","102.47","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 05:00","2020","05","03","05:00","-15.4","","-16.9","","88","","0.0","","22","","8","","","","102.48","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 06:00","2020","05","03","06:00","-14.4","","-16.3","","86","","0.0","","20","","10","","","","102.46","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 07:00","2020","05","03","07:00","-12.4","","-14.4","","85","","0.0","","21","","14","","","","102.42","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 08:00","2020","05","03","08:00","-10.6","","-13.0","","83","","0.0","","21","","15","","","","102.37","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 09:00","2020","05","03","09:00","-9.3","","-12.0","","80","","0.0","","20","","18","","","","102.31","","","","-17","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 10:00","2020","05","03","10:00","-7.1","","-10.0","","80","","0.0","","20","","23","","","","102.25","","","","-15","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 11:00","2020","05","03","11:00","-5.7","","-9.0","","78","","0.0","","20","","28","","","","102.20","","","","-14","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 12:00","2020","05","03","12:00","-4.0","","-7.7","","76","","0.0","","20","","29","","","","102.17","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 13:00","2020","05","03","13:00","-3.8","","-7.4","","76","","0.0","","21","","29","","","","102.16","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 14:00","2020","05","03","14:00","-4.0","","-7.0","","80","","0.0","","21","","32","","","","102.13","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 15:00","2020","05","03","15:00","-3.2","","-5.5","","84","","0.0","","20","","29","","","","102.08","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 16:00","2020","05","03","16:00","-2.6","","-4.5","","87","","0.0","","21","","28","","","","102.03","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 17:00","2020","05","03","17:00","-2.5","","-4.1","","89","","0.0","","20","","23","","","","102.00","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 18:00","2020","05","03","18:00","-2.9","","-4.4","","90","","0.0","","20","","19","","","","101.97","","","","-9","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 19:00","2020","05","03","19:00","-3.9","","-4.9","","92","","0.0","","20","","21","","","","101.94","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 20:00","2020","05","03","20:00","-5.5","","-6.2","","95","","0.0","","20","","17","","","","101.89","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 21:00","2020","05","03","21:00","-5.8","","-6.3","","96","","0.0","","21","","18","","","","101.87","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 22:00","2020","05","03","22:00","-7.2","","-7.6","","97","","0.0","","21","","14","","","","101.84","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-03 23:00","2020","05","03","23:00","-7.4","","-7.9","","97","","0.0","","21","","14","","","","101.81","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 00:00","2020","05","04","00:00","-7.1","","-7.6","","96","","0.0","","21","","13","","","","101.78","","","","-13","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 01:00","2020","05","04","01:00","-6.2","","-6.8","","96","","0.0","","21","","14","","","","101.73","","","","-12","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 02:00","2020","05","04","02:00","-5.6","","-6.2","","95","","0.0","","21","","14","","","","101.68","","","","-11","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 03:00","2020","05","04","03:00","-5.0","","-5.6","","95","","0.0","","21","","12","","","","101.65","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 04:00","2020","05","04","04:00","-4.7","","-5.2","","96","","0.0","","21","","13","","","","101.59","","","","-10","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 05:00","2020","05","04","05:00","-3.7","","-4.0","","97","","0.0","","23","","11","","","","101.58","","","","-8","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 06:00","2020","05","04","06:00","-2.2","","-2.6","","97","","0.0","","25","","11","","","","101.57","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 07:00","2020","05","04","07:00","-0.8","","-1.6","","94","","0.0","","24","","10","","","","101.53","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 08:00","2020","05","04","08:00","0.4","","-0.6","","93","","0.0","","28","","16","","","","101.50","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 09:00","2020","05","04","09:00","0.3","","-0.8","","92","","0.0","","26","","14","","","","101.43","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 10:00","2020","05","04","10:00","0.5","","-0.9","","90","","0.0","","25","","15","","","","101.40","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 11:00","2020","05","04","11:00","0.6","","-0.7","","91","","0.0","","24","","16","","","","101.35","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 12:00","2020","05","04","12:00","0.8","","0.0","","95","","0.2","","23","","16","","","","101.30","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 13:00","2020","05","04","13:00","1.1","","0.0","","93","","0.6","","24","","15","","","","101.25","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-05-04 14:00","2020","05","04","14:00","1.2","","-0.2","","90","","0.4","","27","","23","","","","101.23","","","","","","NA"
