"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 00:00","2020","12","01","00:00","-16.2","","-17.4","","91","","0.0","","34","","8","","","","100.78","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 01:00","2020","12","01","01:00","-16.3","","-17.5","","90","","0.0","","34","","9","","","","100.87","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 02:00","2020","12","01","02:00","-16.6","","-17.9","","90","","0.0","","36","","8","","","","100.87","","","","-22","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 03:00","2020","12","01","03:00","-16.4","","-17.7","","90","","0.0","","36","","13","","","","100.89","","","","-24","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 04:00","2020","12","01","04:00","-14.9","","-15.9","","92","","0.0","","1","","11","","","","100.86","","","","-21","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 05:00","2020","12","01","05:00","-13.6","","-14.5","","93","","0.0","","6","","8","","","","100.95","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 06:00","2020","12","01","06:00","-11.8","","-12.5","","94","","0.0","","11","","16","","","","100.97","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 07:00","2020","12","01","07:00","-12.6","","-13.4","","93","","0.0","","11","","11","","","","100.95","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 08:00","2020","12","01","08:00","-12.2","","-13.0","","94","","0.0","","9","","12","","","","100.91","","","","-19","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-12-01 09:00","2020","12","01","09:00","-11.4","","-12.1","","94","","0.0","","10","","10","","","","100.95","","","","-17","","NA"
