"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 00:00","2020","10","01","00:00","-0.3","","-1.0","","95","","0.0","","34","","20","","","","102.37","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 01:00","2020","10","01","01:00","-0.4","","-1.0","","96","","0.0","","33","","18","","","","102.37","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 02:00","2020","10","01","02:00","-0.8","","-1.3","","96","","0.1","","33","","18","","","","102.38","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 03:00","2020","10","01","03:00","-0.7","","-1.2","","96","","0.0","","34","","19","","","","102.38","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 04:00","2020","10","01","04:00","-1.3","","-1.7","","97","","0.0","","32","","16","","","","102.41","","","","-6","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 05:00","2020","10","01","05:00","-1.4","","-1.7","","98","","0.0","","33","","18","","","","102.40","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 06:00","2020","10","01","06:00","-1.7","","-1.9","","99","","0.0","","33","","17","","","","102.39","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 07:00","2020","10","01","07:00","-1.5","","-1.6","","99","","0.0","","33","","19","","","","102.40","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 08:00","2020","10","01","08:00","-1.3","","-1.3","","100","","0.0","","32","","22","","","","102.38","","","","-7","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 09:00","2020","10","01","09:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 10:00","2020","10","01","10:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 11:00","2020","10","01","11:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 12:00","2020","10","01","12:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 13:00","2020","10","01","13:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 14:00","2020","10","01","14:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 15:00","2020","10","01","15:00","2.9","","-0.4","","79","","0.0","","32","","16","","","","102.27","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 16:00","2020","10","01","16:00","2.4","","-0.1","","84","","0.0","","32","","17","","","","102.24","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 17:00","2020","10","01","17:00","1.8","","-0.2","","86","","0.0","","32","","14","","","","102.21","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 18:00","2020","10","01","18:00","0.9","","-0.4","","91","","0.0","","31","","11","","","","102.20","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 19:00","2020","10","01","19:00","0.3","","-0.6","","94","","0.0","","32","","9","","","","102.15","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 20:00","2020","10","01","20:00","-0.3","","-0.7","","97","","0.0","","31","","6","","","","102.14","","","","-2","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 21:00","2020","10","01","21:00","-0.7","","-1.1","","97","","0.0","","28","","10","","","","102.11","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 22:00","2020","10","01","22:00","-0.5","","-1.0","","96","","0.0","","32","","15","","","","102.12","","","","-5","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-01 23:00","2020","10","01","23:00","-0.4","","-1.2","","94","","0.0","","36","","11","","","","102.13","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 00:00","2020","10","02","00:00","-1.0","","-1.2","","99","","0.0","","32","","6","","","","102.13","","","","-3","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 01:00","2020","10","02","01:00","-0.9","","-1.2","","98","","0.0","","27","","5","","","","102.10","","","","-3","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 02:00","2020","10","02","02:00","-1.0","","-1.4","","97","","0.0","","26","","7","","","","102.06","","","","-4","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 03:00","2020","10","02","03:00","-0.7","","-1.3","","95","","0.0","","25","","7","","","","102.06","","","","-3","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 04:00","2020","10","02","04:00","-0.2","","-0.7","","97","","0.0","","25","","6","","","","102.06","","","","-2","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 05:00","2020","10","02","05:00","-0.3","","-0.4","","99","","0.0","","31","","5","","","","102.05","","","","-2","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 06:00","2020","10","02","06:00","-0.3","","-0.3","","99","","0.0","","30","","5","","","","102.05","","","","-2","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 07:00","2020","10","02","07:00","-0.5","","-0.6","","99","","0.0","","28","","3","","","","102.03","","","","-1","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 08:00","2020","10","02","08:00","0.3","","-0.3","","96","","0.0","","28","","5","","","","102.04","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 09:00","2020","10","02","09:00"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 10:00","2020","10","02","10:00","1.4","","0.0","","90","","0.0","","23","","7","","","","102.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 11:00","2020","10","02","11:00","3.1","","0.0","","80","","0.0","","26","","10","","","","102.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 12:00","2020","10","02","12:00","1.8","","-0.1","","87","","0.0","","28","","16","","","","102.04","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 13:00","2020","10","02","13:00","3.9","","-2.3","","64","","0.0","","29","","20","","","","102.01","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 14:00","2020","10","02","14:00","3.4","","-1.8","","69","","0.0","","30","","17","","","","102.00","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 15:00","2020","10","02","15:00","3.0","","-0.7","","76","","0.0","","32","","18","","","","102.00","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 16:00","2020","10","02","16:00","1.9","","0.3","","89","","0.0","","34","","20","","","","102.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 17:00","2020","10","02","17:00","1.5","","-0.3","","88","","0.0","","30","","8","","","","102.04","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 18:00","2020","10","02","18:00","2.0","","0.1","","88","","0.0","","29","","8","","","","102.05","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-10-02 19:00","2020","10","02","19:00","2.0","","-0.4","","84","","0.0","","27","","11","","","","102.04","","","","","","NA"
