"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 00:00","2020","08","01","00:00","9.9","","7.5","","85","","0.0","","28","","17","","","","101.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 01:00","2020","08","01","01:00","10.5","","8.4","","87","","0.0","","28","","18","","","","101.63","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 02:00","2020","08","01","02:00","12.0","","8.7","","80","","0.0","","31","","23","","","","101.62","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 03:00","2020","08","01","03:00","12.1","","8.8","","80","","0.0","","32","","22","","","","101.64","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 04:00","2020","08","01","04:00","11.1","","8.4","","83","","0.0","","32","","23","","","","101.67","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 05:00","2020","08","01","05:00","10.0","","8.1","","88","","0.0","","32","","18","","","","101.71","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 06:00","2020","08","01","06:00","11.1","","8.7","","85","","0.0","","32","","20","","","","101.75","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 07:00","2020","08","01","07:00","12.7","","8.9","","78","","0.0","","34","","22","","","","101.80","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 08:00","2020","08","01","08:00","13.4","","8.4","","72","","0.0","","36","","24","","","","101.84","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 09:00","2020","08","01","09:00","13.3","","8.3","","72","","0.0","","35","","25","","","","101.87","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 10:00","2020","08","01","10:00","14.2","","9.5","","73","","0.0","","2","","15","","","","101.86","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 11:00","2020","08","01","11:00","15.6","","9.6","","68","","0.0","","2","","15","","","","101.87","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 12:00","2020","08","01","12:00","15.6","","9.2","","66","","0.0","","3","","13","","","","101.88","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 13:00","2020","08","01","13:00","15.8","","9.5","","66","","0.0","","8","","7","","","","101.86","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 14:00","2020","08","01","14:00","14.5","","9.3","","71","","0.0","","16","","15","","","","101.88","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 15:00","2020","08","01","15:00","14.1","","9.4","","74","","0.0","","17","","13","","","","101.90","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 16:00","2020","08","01","16:00","13.8","","9.3","","74","","0.0","","18","","17","","","","101.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 17:00","2020","08","01","17:00","13.3","","9.5","","78","","0.0","","18","","21","","","","101.91","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 18:00","2020","08","01","18:00","13.0","","9.8","","81","","0.0","","19","","21","","","","101.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 19:00","2020","08","01","19:00","12.7","","9.7","","82","","0.0","","19","","20","","","","101.93","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 20:00","2020","08","01","20:00","12.5","","10.6","","88","","0.0","","19","","19","","","","101.92","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 21:00","2020","08","01","21:00","12.0","","10.2","","89","","0.0","","21","","19","","","","101.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 22:00","2020","08","01","22:00","11.1","","10.1","","93","","0.0","","21","","15","","","","101.94","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-01 23:00","2020","08","01","23:00","10.5","","9.8","","96","","0.0","","22","","13","","","","101.95","","","","","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-08-02 00:00","2020","08","02","00:00","10.3","","9.9","","97","","0.0","","22","","10","","","","101.93","","","","","","NA"
