"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 00:00","2020","02","01","00:00","-16.0","","-17.1","","91","","0.1","","1","","23","","","","99.50","","","","-26","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 01:00","2020","02","01","01:00","-16.4","","-17.5","","91","","0.0","","1","","26","","","","99.49","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 02:00","2020","02","01","02:00","-16.6","","-17.8","","90","","0.0","","1","","24","","","","99.51","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 03:00","2020","02","01","03:00","-17.2","","-18.5","","90","","0.0","","1","","23","","","","99.51","","","","-28","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 04:00","2020","02","01","04:00","-18.1","","-19.4","","89","","0.0","","1","","23","","","","99.52","","","","-29","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 05:00","2020","02","01","05:00","-18.7","","-20.1","","89","","0.0","","1","","23","","","","99.53","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 06:00","2020","02","01","06:00","-19.5","","-21.0","","88","","0.0","","36","","23","","","","99.57","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 07:00","2020","02","01","07:00","-20.0","","-21.6","","87","","0.0","","36","","25","","","","99.57","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 08:00","2020","02","01","08:00","-20.3","","-21.8","","87","","0.0","","36","","26","","","","99.60","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 09:00","2020","02","01","09:00","-20.1","","-21.7","","87","","0.0","","36","","25","","","","99.60","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 10:00","2020","02","01","10:00","-20.0","","-21.6","","87","","0.0","","35","","28","","","","99.60","","","","-32","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 11:00","2020","02","01","11:00","-20.0","","-21.5","","87","","0.0","","36","","30","","","","99.57","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 12:00","2020","02","01","12:00","-19.7","","-21.2","","87","","0.0","","1","","23","","","","99.54","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 13:00","2020","02","01","13:00","-19.1","","-20.6","","88","","0.0","","1","","25","","","","99.46","","","","-30","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-02-01 14:00","2020","02","01","14:00","-18.3","","-19.6","","89","","0.0","","36","","24","","","","99.49","","","","-29","","NA"
