"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 00:00","2020","04","01","00:00","-20.5","","-22.1","","87","","0.0","","2","","39","","","","103.74","","","","-35","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 01:00","2020","04","01","01:00","-20.1","","-21.7","","87","","0.0","","2","","37","","","","103.74","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 02:00","2020","04","01","02:00","-19.9","","-21.4","","87","","0.0","","2","","39","","","","103.75","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 03:00","2020","04","01","03:00","-19.9","","-21.4","","87","","0.0","","2","","39","","","","103.67","","","","-34","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 04:00","2020","04","01","04:00","-19.4","","-20.9","","88","","0.0","","2","","37","","","","103.62","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 05:00","2020","04","01","05:00","-19.1","","-20.5","","88","","0.0","","2","","37","","","","103.63","","","","-33","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 06:00","2020","04","01","06:00","-18.5","","-20.0","","89","","0.0","","3","","35","","","","103.62","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 07:00","2020","04","01","07:00","-18.4","","-19.8","","88","","0.0","","2","","35","","","","103.61","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 08:00","2020","04","01","08:00","-17.8","","-19.1","","89","","0.0","","2","","37","","","","103.55","","","","-31","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 09:00","2020","04","01","09:00","-14.3","","-15.3","","92","","0.0","","5","","48","","","","103.55","","","","-27","","NA"
"-94.07","61.10","ARVIAT CLIMATE","2301153","2020-04-01 10:00","2020","04","01","10:00","-13.8","","-14.7","","92","","0.3","","5","","44","","","","103.50","","","","-26","","NA"
