"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 00:00","2023","01","01","00:00","7.2","","6.6","","96","","0.0","","15","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 01:00","2023","01","01","01:00","8.0","","7.6","","97","","0.0","","23","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 02:00","2023","01","01","02:00","7.9","","7.5","","97","","0.0","","22","","3","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 03:00","2023","01","01","03:00","7.7","","7.3","","98","","0.2","","19","","1","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 04:00","2023","01","01","04:00","7.3","","7.0","","98","","0.6","","19","","2","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 05:00","2023","01","01","05:00","6.8","","6.5","","98","","0.3","","13","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 06:00","2023","01","01","06:00","6.3","","6.1","","99","","0.4","","10","","4","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 07:00","2023","01","01","07:00","4.9","","4.8","","99","","0.8","","8","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 08:00","2023","01","01","08:00","4.0","","3.9","","99","","0.2","","8","","6","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 09:00","2023","01","01","09:00","3.7","","3.7","","100","","0.5","","8","","7","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 10:00","2023","01","01","10:00","3.2","","3.1","","100","","1.0","","7","","9","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 11:00","2023","01","01","11:00","3.0","","3.0","","100","","2.6","","5","","12","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 12:00","2023","01","01","12:00","2.9","","2.8","","100","","4.0","","5","","13","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 13:00","2023","01","01","13:00","2.9","","2.9","","100","","2.2","","5","","20","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 14:00","2023","01","01","14:00","3.0","","2.9","","100","","2.3","","4","","26","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 15:00","2023","01","01","15:00","2.7","","2.7","","100","","1.6","","4","","31","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 16:00","2023","01","01","16:00","2.1","","2.0","","99","","3.6","","1","","19","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 17:00","2023","01","01","17:00","0.4","","0.2","","99","","4.8","","34","","15","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 18:00","2023","01","01","18:00","0.7","","0.6","","99","","1.9","","34","","21","","","","","","","","","","NA"
"-63.08","46.42","STANHOPE","8300590","2023-01-01 19:00","2023","01","01","19:00","1.2","","1.1","","99","","1.6","","35","","28","","","","","","","","","","NA"
