"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 00:00","2020","08","01","00:00","8.7","","6.3","","85","","","","34","","14","","32.2","","101.59","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 01:00","2020","08","01","01:00","9.2","","6.8","","85","","","","31","","23","","32.2","","101.60","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 02:00","2020","08","01","02:00","9.0","","6.6","","85","","","","32","","21","","32.2","","101.63","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 03:00","2020","08","01","03:00","7.4","","5.7","","89","","","","30","","13","","32.2","","101.69","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 04:00","2020","08","01","04:00","6.8","","5.5","","91","","","","18","","4","","32.2","","101.71","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 05:00","2020","08","01","05:00","8.9","","7.0","","88","","","","31","","16","","32.2","","101.74","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 06:00","2020","08","01","06:00","10.5","","7.5","","82","","","","32","","14","","32.2","","101.78","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 07:00","2020","08","01","07:00","11.8","","7.5","","74","","","","32","","11","","32.2","","101.81","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 08:00","2020","08","01","08:00","13.3","","7.7","","69","","","","32","","12","","40.2","","101.82","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 09:00","2020","08","01","09:00","14.6","","6.8","","59","","","","31","","18","","40.2","","101.81","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 10:00","2020","08","01","10:00","16.3","","5.0","","47","","","","30","","13","","40.2","","101.79","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-08-01 11:00","2020","08","01","11:00","17.3","","3.5","","40","","","","30","","11","","40.2","","101.77","","","","","","NA"
