"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 00:00","2020","07","01","00:00","11.1","","5.3","","67","","","","31","","5","","32.2","","102.22","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 01:00","2020","07","01","01:00","9.5","","4.9","","73","","","","36","","2","","32.2","","102.26","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 02:00","2020","07","01","02:00","10.5","","5.3","","70","","","","35","","5","","32.2","","102.28","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 03:00","2020","07","01","03:00"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 04:00","2020","07","01","04:00"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 05:00","2020","07","01","05:00"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 06:00","2020","07","01","06:00","11.0","","6.5","","74","","","","6","","3","","32.2","","102.40","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 07:00","2020","07","01","07:00","10.6","","6.7","","76","","","","11","","4","","32.2","","102.41","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 08:00","2020","07","01","08:00","10.8","","6.9","","77","","","","9","","6","","40.2","","102.42","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 09:00","2020","07","01","09:00","11.7","","7.8","","76","","","","9","","4","","40.2","","102.40","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 10:00","2020","07","01","10:00","13.8","","9.2","","73","","","","8","","3","","40.2","","102.39","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 11:00","2020","07","01","11:00","15.3","","10.4","","72","","","","9","","3","","40.2","","102.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 12:00","2020","07","01","12:00","15.4","","10.2","","71","","","","11","","5","","40.2","","102.38","","","","","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 13:00","2020","07","01","13:00","15.1","","9.8","","70","","","","13","","5","","40.2","","102.37","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 14:00","2020","07","01","14:00","16.7","","11.2","","69","","","","6","","7","","40.2","","102.38","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 15:00","2020","07","01","15:00","18.2","","11.5","","64","","","","2","","5","","40.2","","102.37","","","","","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 16:00","2020","07","01","16:00","19.5","","11.7","","61","","","","13","","5","","40.2","","102.34","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 17:00","2020","07","01","17:00","19.2","","10.8","","58","","","","36","","2","","40.2","","102.31","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 18:00","2020","07","01","18:00","16.4","","9.5","","63","","","","10","","5","","40.2","","102.28","","","","","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-07-01 19:00","2020","07","01","19:00","16.3","","9.2","","63","","","","6","","3","","40.2","","102.26","","","","","","NA"
