"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 00:00","2020","05","01","00:00","-17.0","","-20.3","","76","","","","35","","32","","24.1","","102.34","","","","-29","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 01:00","2020","05","01","01:00","-17.4","","-20.7","","76","","","","35","","39","","24.1","","102.38","","","","-31","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 02:00","2020","05","01","02:00","-18.1","","-21.3","","76","","","","35","","34","","24.1","","102.40","","","","-31","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 03:00","2020","05","01","03:00","-18.6","","-21.7","","77","","","","34","","43","","24.1","","102.45","","","","-33","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 04:00","2020","05","01","04:00","-19.1","","-22.4","","76","","","","35","","35","","40.2","","102.49","","","","-32","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 05:00","2020","05","01","05:00","-19.4","","-22.8","","75","","","","34","","26","","32.2","","102.55","","","","-31","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 06:00","2020","05","01","06:00","-19.1","","-22.8","","73","","","","35","","28","","32.2","","102.59","","","","-31","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 07:00","2020","05","01","07:00","-18.7","","-22.5","","73","","","","34","","34","","32.2","","102.59","","","","-32","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 08:00","2020","05","01","08:00","-17.4","","-21.4","","71","","","","35","","22","","32.2","","102.66","","","","-28","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 09:00","2020","05","01","09:00","-16.7","","-21.2","","69","","","","34","","23","","32.2","","102.73","","","","-27","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 10:00","2020","05","01","10:00","-15.6","","-20.3","","68","","","","35","","21","","32.2","","102.77","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 11:00","2020","05","01","11:00","-14.7","","-19.0","","70","","","","35","","26","","32.2","","102.74","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 12:00","2020","05","01","12:00","-13.8","","-18.0","","71","","","","36","","34","","32.2","","102.73","","","","-25","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 13:00","2020","05","01","13:00","-13.4","","-17.6","","71","","","","36","","26","","32.2","","102.75","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 14:00","2020","05","01","14:00","-12.9","","-17.0","","72","","","","36","","27","","32.2","","102.72","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 15:00","2020","05","01","15:00","-12.8","","-17.1","","71","","","","36","","27","","32.2","","102.70","","","","-23","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 16:00","2020","05","01","16:00","-12.5","","-16.6","","72","","","","36","","24","","32.2","","102.73","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 17:00","2020","05","01","17:00","-12.3","","-16.5","","72","","","","1","","19","","32.2","","102.75","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 18:00","2020","05","01","18:00","-12.9","","-16.8","","73","","","","1","","10","","32.2","","102.80","","","","-19","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 19:00","2020","05","01","19:00","-14.5","","-17.9","","75","","","","31","","8","","32.2","","102.78","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 20:00","2020","05","01","20:00","-14.4","","-17.7","","76","","","","33","","17","","32.2","","102.76","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 21:00","2020","05","01","21:00","-15.5","","-18.5","","78","","","","32","","18","","32.2","","102.78","","","","-24","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 22:00","2020","05","01","22:00","-16.5","","-19.5","","78","","","","31","","14","","32.2","","102.77","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-01 23:00","2020","05","01","23:00","-17.8","","-20.6","","79","","","","32","","11","","24.1","","102.79","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 00:00","2020","05","02","00:00","-18.7","","-21.4","","80","","","","36","","7","","24.1","","102.76","","","","-24","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 01:00","2020","05","02","01:00","-17.6","","-20.1","","81","","","","33","","10","","24.1","","102.77","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 02:00","2020","05","02","02:00","-17.9","","-20.7","","79","","","","32","","4","","24.1","","102.76","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 03:00","2020","05","02","03:00","-17.9","","-20.1","","83","","","","25","","5","","32.2","","102.78","","","","-22","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 04:00","2020","05","02","04:00","-19.4","","-21.7","","82","","","","36","","2","","32.2","","102.75","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 05:00","2020","05","02","05:00","-20.4","","-22.9","","81","","","","17","","3","","32.2","","102.74","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 06:00","2020","05","02","06:00","-20.1","","-22.5","","81","","","","36","","2","","32.2","","102.75","","","","-22","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 07:00","2020","05","02","07:00","-19.5","","-22.1","","80","","","","36","","3","","32.2","","102.75","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 08:00","2020","05","02","08:00","-18.2","","-20.8","","80","","","","36","","1","","40.2","","102.75","","","","-19","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 09:00","2020","05","02","09:00","-17.0","","-19.9","","78","","","","8","","4","","40.2","","102.72","","","","-20","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 10:00","2020","05","02","10:00","-15.7","","-18.6","","79","","","","14","","3","","40.2","","102.71","","","","-18","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 11:00","2020","05","02","11:00","-14.2","","-17.1","","78","","","","36","","2","","40.2","","102.67","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 12:00","2020","05","02","12:00","-12.5","","-15.7","","77","","","","13","","4","","40.2","","102.66","","","","-15","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 13:00","2020","05","02","13:00","-11.2","","-15.1","","73","","","","24","","6","","40.2","","102.62","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 14:00","2020","05","02","14:00","-11.0","","-14.8","","74","","","","22","","8","","40.2","","102.58","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 15:00","2020","05","02","15:00","-10.8","","-14.3","","75","","","","20","","6","","40.2","","102.55","","","","-14","","Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 16:00","2020","05","02","16:00","-10.8","","-14.3","","75","","","","19","","7","","40.2","","102.51","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 17:00","2020","05","02","17:00","-10.9","","-14.2","","77","","","","17","","5","","40.2","","102.47","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 18:00","2020","05","02","18:00","-10.9","","-14.9","","72","","","","14","","5","","40.2","","102.43","","","","-14","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 19:00","2020","05","02","19:00","-11.2","","-14.3","","78","","","","14","","7","","40.2","","102.38","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 20:00","2020","05","02","20:00","-11.3","","-13.8","","82","","","","12","","5","","32.2","","102.34","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 21:00","2020","05","02","21:00","-11.3","","-13.8","","82","","","","11","","5","","32.2","","102.31","","","","-14","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 22:00","2020","05","02","22:00","-11.5","","-13.8","","83","","","","11","","3","","32.2","","102.25","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-02 23:00","2020","05","02","23:00","-11.7","","-14.0","","83","","","","13","","4","","24.1","","102.20","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 00:00","2020","05","03","00:00","-11.7","","-13.9","","84","","","","7","","4","","24.1","","102.15","","","","-14","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 01:00","2020","05","03","01:00","-11.1","","-13.4","","84","","","","17","","5","","24.1","","102.10","","","","-14","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 02:00","2020","05","03","02:00","-11.0","","-13.2","","84","","","","11","","12","","32.2","","102.06","","","","-17","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 03:00","2020","05","03","03:00","-11.1","","-13.2","","85","","","","12","","8","","32.2","","102.01","","","","-16","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 04:00","2020","05","03","04:00","-10.6","","-12.7","","84","","","","12","","10","","32.2","","101.96","","","","-16","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 05:00","2020","05","03","05:00","-10.5","","-12.8","","84","","","","14","","8","","32.2","","101.93","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 06:00","2020","05","03","06:00","-9.6","","-12.8","","78","","","","16","","12","","32.2","","101.90","","","","-15","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 07:00","2020","05","03","07:00","-9.5","","-12.7","","78","","","","18","","12","","32.2","","101.86","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 08:00","2020","05","03","08:00","-9.0","","-12.3","","78","","","","16","","8","","32.2","","101.82","","","","-13","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 09:00","2020","05","03","09:00","-8.8","","-11.7","","80","","","","14","","8","","19.3","","101.78","","","","-13","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 10:00","2020","05","03","10:00","-8.1","","-11.0","","80","","","","14","","9","","22.5","","101.73","","","","-13","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 11:00","2020","05","03","11:00","-7.0","","-10.1","","79","","","","18","","9","","24.1","","101.70","","","","-11","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 12:00","2020","05","03","12:00","-6.1","","-9.2","","79","","","","18","","7","","24.1","","101.66","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 13:00","2020","05","03","13:00","-4.7","","-8.1","","77","","","","17","","9","","40.2","","101.63","","","","-9","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 14:00","2020","05","03","14:00","-3.1","","-6.0","","80","","","","16","","12","","40.2","","101.59","","","","-8","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 15:00","2020","05","03","15:00","-2.3","","-5.0","","82","","","","18","","14","","40.2","","101.53","","","","-7","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 16:00","2020","05","03","16:00","-1.3","","-4.2","","81","","","","20","","9","","40.2","","101.51","","","","-5","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-05-03 17:00","2020","05","03","17:00","-1.0","","-3.2","","85","","","","21","","11","","40.2","","101.49","","","","-5","","NA"
