"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 00:00","2020","11","01","00:00","-15.6","","-18.7","","78","","","","31","","15","","24.1","","101.47","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 01:00","2020","11","01","01:00","-15.1","","-18.6","","75","","","","32","","15","","24.1","","101.50","","","","-23","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 02:00","2020","11","01","02:00","-15.3","","-18.7","","76","","","","33","","16","","24.1","","101.51","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 03:00","2020","11","01","03:00","-15.7","","-18.9","","77","","","","30","","17","","24.1","","101.49","","","","-24","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 04:00","2020","11","01","04:00","-16.0","","-18.9","","79","","","","30","","21","","24.1","","101.47","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 05:00","2020","11","01","05:00","-16.1","","-19.2","","78","","","","30","","21","","24.1","","101.46","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 06:00","2020","11","01","06:00","-16.3","","-19.5","","77","","","","31","","22","","24.1","","101.46","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 07:00","2020","11","01","07:00","-16.3","","-19.4","","77","","","","31","","21","","24.1","","101.44","","","","-26","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 08:00","2020","11","01","08:00","-15.7","","-18.9","","77","","","","32","","14","","24.1","","101.42","","","","-23","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-11-01 09:00","2020","11","01","09:00","-15.0","","-19.0","","72","","","","35","","7","","24.1","","101.40","","","","-20","","Snow"
