"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 00:00","2020","02","01","00:00","-23.7","","-27.6","","71","","","","35","","37","","24.1","","99.66","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 01:00","2020","02","01","01:00","-24.2","","-28.1","","71","","","","35","","34","","24.1","","99.70","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 02:00","2020","02","01","02:00","-24.8","","-28.8","","70","","","","35","","30","","24.1","","99.79","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 03:00","2020","02","01","03:00","-24.5","","-28.6","","69","","","","35","","32","","24.1","","99.81","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 04:00","2020","02","01","04:00","-24.8","","-29.0","","69","","","","35","","30","","24.1","","99.85","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 05:00","2020","02","01","05:00","-24.8","","-28.9","","69","","","","35","","33","","24.1","","99.85","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 06:00","2020","02","01","06:00","-24.9","","-29.2","","68","","","","35","","28","","24.1","","99.87","","","","-39","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 07:00","2020","02","01","07:00","-23.9","","-28.1","","69","","","","35","","26","","24.1","","99.91","","","","-37","","Blowing Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 08:00","2020","02","01","08:00","-22.9","","-27.3","","68","","","","36","","18","","24.1","","99.99","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 09:00","2020","02","01","09:00","-24.0","","-28.6","","67","","","","34","","16","","40.2","","100.05","","","","-34","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 10:00","2020","02","01","10:00","-24.0","","-28.5","","67","","","","2","","18","","32.2","","100.03","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 11:00","2020","02","01","11:00","-24.1","","-28.6","","67","","","","36","","20","","32.2","","100.06","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 12:00","2020","02","01","12:00","-23.7","","-28.1","","68","","","","2","","20","","19.3","","100.03","","","","-35","","Snow"
"-96.08","64.30","BAKER LAKE A","2300503","2020-02-01 13:00","2020","02","01","13:00","-23.7","","-28.1","","68","","","","3","","19","","16.1","","100.01","","","","-35","","Snow"
