"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 00:00","2020","06","01","00:00","-5.8","","-7.0","","91","","","","31","","19","","32.2","","101.78","","","","-12","","Mainly Clear"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 01:00","2020","06","01","01:00","-7.3","","-8.5","","91","","","","33","","21","","32.2","","101.77","","","","-15","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 02:00","2020","06","01","02:00","-6.2","","-7.0","","94","","","","35","","12","","3.2","","101.80","","","","-11","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 03:00","2020","06","01","03:00","-6.2","","-7.2","","93","","","","35","","8","","1.6","","101.82","","","","-10","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 04:00","2020","06","01","04:00"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 05:00","2020","06","01","05:00","-5.1","","-5.9","","94","","","","36","","1","","1.2","","101.82","","","","-6","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 06:00","2020","06","01","06:00","-4.9","","-5.8","","93","","","","21","","8","","2.4","","101.83","","","","-8","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 07:00","2020","06","01","07:00","-4.9","","-5.8","","93","","","","24","","8","","1.2","","101.79","","","","-8","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 08:00","2020","06","01","08:00","-4.8","","-5.8","","93","","","","23","","8","","1.2","","101.80","","","","-8","","Fog"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 09:00","2020","06","01","09:00","-4.5","","-5.5","","93","","","","21","","14","","40.2","","101.81","","","","-10","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 10:00","2020","06","01","10:00","-4.2","","-5.2","","93","","","","22","","13","","32.2","","101.77","","","","-9","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 11:00","2020","06","01","11:00","-4.0","","-5.0","","92","","","","17","","6","","40.2","","101.77","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 12:00","2020","06","01","12:00","-3.7","","-5.1","","90","","","","11","","8","","32.2","","101.73","","","","-7","","Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 13:00","2020","06","01","13:00","-2.8","","-4.7","","87","","","","10","","11","","40.2","","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 14:00","2020","06","01","14:00","-2.6","","-4.5","","87","","","","11","","13","","40.2","","101.73","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 15:00","2020","06","01","15:00","-2.0","","-4.3","","84","","","","12","","16","","40.2","","101.74","","","","-7","","Mostly Cloudy"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 16:00","2020","06","01","16:00","-2.1","","-4.1","","86","","","","11","","17","","40.2","","101.74","","","","-7","","NA"
"-96.08","64.30","BAKER LAKE A","2300503","2020-06-01 17:00","2020","06","01","17:00","-1.9","","-3.7","","88","","","","14","","21","","24.1","","101.72","","","","-8","","NA"
