"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 00:00","2018","06","01","00:00","13.2","","7.5","","68","","0.6","","9","","36","","","","101.24","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 01:00","2018","06","01","01:00","12.9","","5.9","","62","","0.2","","10","","36","","","","101.30","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 02:00","2018","06","01","02:00","12.6","","5.8","","63","","0.5","","9","","38","","","","101.38","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 03:00","2018","06","01","03:00","12.3","","6.0","","65","","0.5","","9","","44","","","","101.40","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 04:00","2018","06","01","04:00","12.0","","6.3","","68","","0.9","","9","","41","","","","101.49","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 05:00","2018","06","01","05:00","11.9","","6.3","","69","","0.7","","10","","43","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 06:00","2018","06","01","06:00","12.1","","6.3","","67","","0.5","","9","","38","","","","101.64","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 07:00","2018","06","01","07:00","12.2","","6.7","","69","","0.4","","10","","44","","","","101.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 08:00","2018","06","01","08:00","12.8","","5.9","","63","","1.0","","10","","44","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 09:00","2018","06","01","09:00","13.7","","6.6","","62","","0.5","","10","","36","","","","101.83","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 10:00","2018","06","01","10:00","13.4","","5.6","","59","","0.2","","10","","25","","","","101.95","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 11:00","2018","06","01","11:00","13.8","","7.0","","64","","0.0","","10","","30","","","","101.92","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 12:00","2018","06","01","12:00","14.0","","6.3","","60","","0.2","","9","","26","","","","101.99","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 13:00","2018","06","01","13:00","14.2","","6.6","","60","","0.0","","13","","13","","","","102.07","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 14:00","2018","06","01","14:00","14.8","","6.0","","56","","0.0","","11","","17","","","","102.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-06-01 15:00","2018","06","01","15:00","14.3","","6.2","","58","","0.0","","20","","12","","","","102.13","","","","","","NA"
