"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 00:00","2018","11","01","00:00","10.3","","9.7","","96","","0.0","","31","","3","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 01:00","2018","11","01","01:00","10.6","","10.0","","96","","0.0","","9","","3","","","","101.69","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 02:00","2018","11","01","02:00","10.3","","9.8","","97","","0.3","","35","","2","","","","101.72","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 03:00","2018","11","01","03:00","10.4","","9.9","","97","","1.4","","0","","1","","","","101.65","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 04:00","2018","11","01","04:00","10.4","","9.9","","97","","2.2","","9","","4","","","","101.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 05:00","2018","11","01","05:00","10.4","","10.0","","97","","2.0","","9","","7","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 06:00","2018","11","01","06:00","10.5","","10.1","","97","","2.0","","9","","5","","","","101.55","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 07:00","2018","11","01","07:00","10.7","","10.2","","97","","2.7","","10","","3","","","","101.48","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 08:00","2018","11","01","08:00","10.6","","10.1","","97","","2.6","","8","","3","","","","101.51","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 09:00","2018","11","01","09:00","10.9","","10.5","","97","","2.0","","8","","2","","","","101.50","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 10:00","2018","11","01","10:00","10.8","","10.4","","97","","1.0","","9","","12","","","","101.46","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 11:00","2018","11","01","11:00","11.4","","10.8","","96","","0.2","","10","","22","","","","101.42","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 12:00","2018","11","01","12:00","12.8","","11.5","","92","","0.2","","9","","28","","","","101.35","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 13:00","2018","11","01","13:00","12.9","","11.7","","92","","0.3","","9","","29","","","","101.29","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 14:00","2018","11","01","14:00","13.2","","11.9","","92","","0.5","","9","","32","","","","101.20","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 15:00","2018","11","01","15:00","13.3","","12.2","","93","","1.5","","9","","26","","","","101.16","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 16:00","2018","11","01","16:00","13.5","","12.2","","92","","0.1","","9","","31","","","","101.09","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 17:00","2018","11","01","17:00","13.3","","12.0","","92","","0.1","","9","","28","","","","101.06","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 18:00","2018","11","01","18:00","13.8","","12.5","","92","","0.1","","9","","32","","","","100.98","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 19:00","2018","11","01","19:00","14.1","","12.6","","91","","0.2","","9","","32","","","","100.89","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 20:00","2018","11","01","20:00","14.2","","12.6","","90","","0.1","","10","","33","","","","100.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 21:00","2018","11","01","21:00","14.3","","12.7","","90","","0.6","","9","","37","","","","100.60","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 22:00","2018","11","01","22:00","14.0","","12.6","","92","","5.1","","12","","23","","","","100.73","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-01 23:00","2018","11","01","23:00","13.1","","12.2","","94","","2.5","","9","","20","","","","100.68","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-02 00:00","2018","11","02","00:00","13.6","","12.6","","94","","2.2","","9","","15","","","","100.66","","","","","","NA"
"-123.26","49.33","POINT ATKINSON","1106200","2018-11-02 01:00","2018","11","02","01:00","13.7","","12.5","","93","","2.1","","8","","11","","","","100.64","","","","","","NA"
