"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 00:00","2023","04","01","00:00","-4.3","","-5.4","","92","","0.0","","8","","12","","","","92.60","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 01:00","2023","04","01","01:00","-4.0","","-4.6","","96","","0.0","","9","","10","","","","92.59","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 02:00","2023","04","01","02:00","-3.5","","-4.1","","96","","0.0","","8","","8","","","","92.57","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 03:00","2023","04","01","03:00","-3.3","","-3.9","","96","","0.0","","8","","6","","","","92.55","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 04:00","2023","04","01","04:00","-3.4","","-3.9","","96","","0.0","","4","","1","","","","92.54","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 05:00","2023","04","01","05:00","-3.3","","-3.9","","96","","0.0","","31","","2","","","","92.54","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 06:00","2023","04","01","06:00","-3.4","","-4.0","","96","","0.0","","8","","4","","","","92.49","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 07:00","2023","04","01","07:00","-3.5","","-4.0","","96","","0.0","","22","","3","","","","92.52","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 08:00","2023","04","01","08:00","-3.5","","-4.0","","96","","0.0","","11","","2","","","","92.50","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 09:00","2023","04","01","09:00","-2.9","","-3.5","","96","","0.0","","","","0","","","","92.51","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 10:00","2023","04","01","10:00","-2.3","","-3.3","","93","","0.0","","24","","2","","","","92.49","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 11:00","2023","04","01","11:00","-1.7","","-4.1","","84","","0.0","","11","","3","","","","92.44","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 12:00","2023","04","01","12:00","-0.6","","-3.7","","79","","0.0","","9","","8","","","","92.38","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 13:00","2023","04","01","13:00","-0.2","","-4.1","","75","","0.0","","10","","7","","","","92.39","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 14:00","2023","04","01","14:00","0.0","","-3.4","","78","","0.0","","8","","9","","","","92.37","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 15:00","2023","04","01","15:00","1.0","","-2.6","","77","","0.0","","8","","10","","","","92.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 16:00","2023","04","01","16:00","1.0","","-2.2","","79","","0.0","","6","","11","","","","92.35","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 17:00","2023","04","01","17:00","2.1","","-1.9","","75","","0.0","","7","","10","","","","92.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 18:00","2023","04","01","18:00","1.7","","-1.7","","78","","0.0","","7","","11","","","","92.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 19:00","2023","04","01","19:00","0.6","","-1.9","","83","","0.0","","6","","10","","","","92.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 20:00","2023","04","01","20:00","-0.4","","-2.5","","86","","0.0","","5","","7","","","","92.45","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 21:00","2023","04","01","21:00","-0.7","","-2.5","","87","","0.0","","28","","10","","","","92.54","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 22:00","2023","04","01","22:00","-2.2","","-4.0","","88","","0.0","","","","0","","","","92.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-01 23:00","2023","04","01","23:00","-2.9","","-4.2","","91","","0.0","","28","","3","","","","92.56","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-02 00:00","2023","04","02","00:00","-2.0","","-3.2","","91","","0.0","","33","","2","","","","92.58","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-04-02 01:00","2023","04","02","01:00","-1.0","","-2.3","","91","","0.0","","33","","2","","","","92.62","","","","-2","","NA"
