"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 00:00","2023","02","01","00:00","-12.7","","-14.4","","87","","0.0","","1","","3","","","","93.57","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 01:00","2023","02","01","01:00","-13.0","","-14.8","","87","","0.0","","32","","3","","","","93.62","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 02:00","2023","02","01","02:00","-13.6","","-15.7","","85","","0.0","","35","","6","","","","93.66","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 03:00","2023","02","01","03:00","-13.3","","-15.5","","84","","0.0","","34","","11","","","","93.73","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 04:00","2023","02","01","04:00","-13.4","","-16.0","","80","","0.0","","36","","11","","","","93.81","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 05:00","2023","02","01","05:00","-13.6","","-16.3","","80","","0.0","","36","","12","","","","93.90","","","","-20","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 06:00","2023","02","01","06:00","-13.9","","-16.7","","80","","0.1","","36","","12","","","","93.97","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 07:00","2023","02","01","07:00","-14.0","","-16.7","","80","","0.3","","35","","13","","","","94.05","","","","-21","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 08:00","2023","02","01","08:00","-15.8","","-18.8","","77","","0.2","","1","","13","","","","94.19","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 09:00","2023","02","01","09:00","-16.4","","-19.5","","77","","0.2","","1","","14","","","","94.32","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 10:00","2023","02","01","10:00","-16.6","","-19.6","","78","","0.5","","1","","11","","","","94.44","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 11:00","2023","02","01","11:00","-16.4","","-20.1","","73","","0.3","","36","","11","","","","94.53","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 12:00","2023","02","01","12:00","-16.7","","-20.4","","73","","0.2","","2","","10","","","","94.61","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 13:00","2023","02","01","13:00","-17.5","","-21.5","","71","","0.2","","2","","14","","","","94.65","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 14:00","2023","02","01","14:00","-18.1","","-21.9","","72","","0.0","","3","","11","","","","94.71","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 15:00","2023","02","01","15:00","-18.3","","-22.2","","72","","0.1","","3","","11","","","","94.77","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 16:00","2023","02","01","16:00","-18.2","","-22.9","","67","","0.0","","4","","9","","","","94.84","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 17:00","2023","02","01","17:00","-18.8","","-23.6","","66","","0.0","","6","","10","","","","94.91","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 18:00","2023","02","01","18:00","-19.5","","-24.2","","66","","0.0","","6","","9","","","","94.98","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-02-01 19:00","2023","02","01","19:00","-19.7","","-24.8","","64","","0.0","","7","","8","","","","95.02","","","","-26","","NA"
