"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 00:00","2023","01","01","00:00","-14.0","","-15.9","","85","","0.0","","","","0","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 01:00","2023","01","01","01:00","-12.0","","-13.8","","87","","0.0","","","","0","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 02:00","2023","01","01","02:00","-10.7","","-12.4","","88","","0.0","","","","0","","","","93.19","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 03:00","2023","01","01","03:00","-11.2","","-13.0","","87","","0.0","","32","","4","","","","93.24","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 04:00","2023","01","01","04:00","-13.3","","-15.2","","85","","0.0","","25","","4","","","","93.29","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 05:00","2023","01","01","05:00","-15.1","","-17.3","","83","","0.0","","24","","6","","","","93.34","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 06:00","2023","01","01","06:00","-13.9","","-16.0","","84","","0.0","","25","","7","","","","93.38","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 07:00","2023","01","01","07:00","-10.2","","-11.3","","91","","0.0","","24","","8","","","","93.43","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 08:00","2023","01","01","08:00","-9.8","","-11.3","","89","","0.0","","23","","7","","","","93.45","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 09:00","2023","01","01","09:00","-9.2","","-10.6","","89","","0.0","","23","","7","","","","93.51","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 10:00","2023","01","01","10:00","-10.2","","-11.9","","87","","0.0","","24","","3","","","","93.54","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 11:00","2023","01","01","11:00","-7.9","","-9.2","","90","","0.0","","24","","2","","","","93.57","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 12:00","2023","01","01","12:00","-5.5","","-6.6","","92","","0.0","","24","","8","","","","93.56","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 13:00","2023","01","01","13:00","-6.0","","-7.3","","91","","0.0","","22","","6","","","","93.55","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 14:00","2023","01","01","14:00","-4.6","","-5.7","","91","","0.0","","24","","7","","","","93.51","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 15:00","2023","01","01","15:00","-4.5","","-5.8","","91","","0.0","","22","","8","","","","93.53","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 16:00","2023","01","01","16:00","-4.4","","-5.5","","92","","0.0","","21","","7","","","","93.55","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 17:00","2023","01","01","17:00","-5.2","","-7.3","","85","","0.0","","22","","11","","","","93.54","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 18:00","2023","01","01","18:00","-6.0","","-7.8","","87","","0.0","","23","","7","","","","93.54","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 19:00","2023","01","01","19:00","-5.5","","-7.9","","83","","0.0","","23","","10","","","","93.50","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 20:00","2023","01","01","20:00","-5.9","","-8.1","","84","","0.0","","24","","6","","","","93.50","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 21:00","2023","01","01","21:00","-5.7","","-7.4","","88","","0.0","","23","","4","","","","93.49","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 22:00","2023","01","01","22:00","-8.8","","-10.0","","91","","0.0","","22","","5","","","","93.46","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-01 23:00","2023","01","01","23:00","-11.1","","-12.6","","89","","0.0","","0","","1","","","","93.44","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 00:00","2023","01","02","00:00","-12.6","","-14.3","","87","","0.0","","7","","1","","","","93.41","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 01:00","2023","01","02","01:00","-15.0","","-17.3","","83","","0.0","","27","","3","","","","93.42","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 02:00","2023","01","02","02:00","-14.9","","-16.7","","86","","0.0","","0","","1","","","","93.43","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 03:00","2023","01","02","03:00","-17.2","","-19.8","","80","","0.0","","32","","1","","","","93.41","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 04:00","2023","01","02","04:00","-17.1","","-19.6","","81","","0.0","","","","0","","","","93.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 05:00","2023","01","02","05:00","-16.9","","-19.1","","83","","0.0","","14","","2","","","","93.37","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 06:00","2023","01","02","06:00","-16.1","","-18.1","","85","","0.0","","11","","1","","","","93.33","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 07:00","2023","01","02","07:00","-14.0","","-15.7","","87","","0.0","","20","","5","","","","93.28","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 08:00","2023","01","02","08:00","-15.9","","-18.0","","84","","0.0","","0","","1","","","","93.25","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 09:00","2023","01","02","09:00","-15.0","","-17.1","","84","","0.0","","0","","1","","","","93.24","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 10:00","2023","01","02","10:00","-12.9","","-14.8","","86","","0.0","","","","0","","","","93.22","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 11:00","2023","01","02","11:00","-11.9","","-13.8","","86","","0.0","","29","","3","","","","93.19","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 12:00","2023","01","02","12:00","-10.2","","-12.0","","87","","0.0","","28","","2","","","","93.13","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 13:00","2023","01","02","13:00","-8.5","","-10.8","","83","","0.0","","0","","1","","","","93.09","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 14:00","2023","01","02","14:00","-6.6","","-11.9","","66","","0.0","","","","0","","","","93.04","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 15:00","2023","01","02","15:00","-7.9","","-10.8","","80","","0.0","","4","","2","","","","93.00","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 16:00","2023","01","02","16:00","-8.2","","-10.4","","84","","0.0","","9","","2","","","","93.00","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 17:00","2023","01","02","17:00","-9.0","","-10.7","","88","","0.0","","10","","6","","","","92.98","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 18:00","2023","01","02","18:00","-9.6","","-10.6","","93","","0.0","","14","","2","","","","92.96","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 19:00","2023","01","02","19:00","-11.9","","-13.0","","91","","0.0","","9","","1","","","","92.91","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 20:00","2023","01","02","20:00","-14.2","","-15.8","","87","","0.0","","31","","4","","","","92.88","","","","-17","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 21:00","2023","01","02","21:00","-14.8","","-16.6","","86","","0.0","","12","","2","","","","92.84","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 22:00","2023","01","02","22:00","-15.6","","-17.8","","83","","0.0","","34","","1","","","","92.87","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-02 23:00","2023","01","02","23:00","-16.3","","-18.4","","83","","0.0","","","","0","","","","92.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-03 00:00","2023","01","03","00:00","-16.8","","-19.0","","84","","0.0","","0","","1","","","","92.80","","","","-18","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-03 01:00","2023","01","03","01:00","-17.2","","-19.4","","83","","0.0","","","","0","","","","92.77","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-03 02:00","2023","01","03","02:00","-18.9","","-21.3","","81","","0.0","","","","0","","","","92.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-01-03 03:00","2023","01","03","03:00","-18.7","","-20.7","","84","","0.0","","","","0","","","","92.77","","","","","","NA"
