"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 00:00","2023","05","01","00:00","13.9","","-3.4","","30","","0.0","","12","","10","","","","93.32","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 01:00","2023","05","01","01:00","12.6","","-3.6","","32","","0.0","","12","","7","","","","93.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 02:00","2023","05","01","02:00","11.3","","-3.3","","36","","0.0","","10","","10","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 03:00","2023","05","01","03:00","10.0","","-3.8","","38","","0.0","","11","","13","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 04:00","2023","05","01","04:00","7.5","","-4.1","","44","","0.0","","11","","12","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 05:00","2023","05","01","05:00","6.6","","-3.6","","48","","0.0","","9","","9","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 06:00","2023","05","01","06:00","9.5","","-2.8","","42","","0.0","","11","","14","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 07:00","2023","05","01","07:00","10.9","","-2.4","","40","","0.0","","11","","15","","","","93.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 08:00","2023","05","01","08:00","12.7","","-1.5","","37","","0.0","","12","","9","","","","93.29","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 09:00","2023","05","01","09:00","14.6","","-0.8","","35","","0.0","","14","","7","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 10:00","2023","05","01","10:00","15.9","","-0.3","","33","","0.0","","11","","8","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 11:00","2023","05","01","11:00","18.5","","0.8","","30","","0.0","","9","","8","","","","93.26","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 12:00","2023","05","01","12:00","21.0","","2.2","","29","","0.0","","15","","7","","","","93.23","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 13:00","2023","05","01","13:00","23.3","","2.1","","25","","0.0","","14","","8","","","","93.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 14:00","2023","05","01","14:00","24.6","","2.1","","23","","0.0","","20","","6","","","","93.18","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 15:00","2023","05","01","15:00","24.9","","1.4","","22","","0.0","","18","","2","","","","93.17","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 16:00","2023","05","01","16:00","25.9","","1.5","","20","","0.0","","3","","4","","","","93.15","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 17:00","2023","05","01","17:00","26.6","","1.4","","19","","0.0","","2","","5","","","","93.12","","25","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 18:00","2023","05","01","18:00","25.2","","3.0","","24","","0.0","","31","","5","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 19:00","2023","05","01","19:00","23.8","","3.6","","27","","0.0","","33","","5","","","","93.11","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 20:00","2023","05","01","20:00","21.7","","2.4","","28","","0.0","","33","","5","","","","93.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 21:00","2023","05","01","21:00","21.3","","2.8","","29","","0.0","","23","","10","","","","93.24","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 22:00","2023","05","01","22:00","20.8","","3.5","","32","","0.0","","15","","4","","","","93.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-01 23:00","2023","05","01","23:00","19.7","","2.9","","33","","0.0","","35","","14","","","","93.27","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 00:00","2023","05","02","00:00","18.4","","2.5","","35","","0.0","","34","","11","","","","93.34","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 01:00","2023","05","02","01:00","16.5","","2.5","","39","","0.0","","26","","4","","","","93.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 02:00","2023","05","02","02:00","14.4","","2.0","","43","","0.0","","30","","4","","","","93.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 03:00","2023","05","02","03:00","11.0","","3.0","","58","","0.0","","29","","6","","","","93.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 04:00","2023","05","02","04:00","9.4","","3.3","","66","","0.0","","30","","8","","","","93.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 05:00","2023","05","02","05:00","9.6","","3.4","","65","","0.0","","30","","9","","","","93.63","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 06:00","2023","05","02","06:00","13.4","","4.1","","53","","0.0","","34","","12","","","","93.71","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 07:00","2023","05","02","07:00","15.2","","4.4","","48","","0.0","","1","","13","","","","93.76","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 08:00","2023","05","02","08:00","17.6","","5.7","","45","","0.0","","1","","12","","","","93.78","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 09:00","2023","05","02","09:00","19.3","","5.7","","41","","0.0","","3","","11","","","","93.79","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 10:00","2023","05","02","10:00","20.1","","4.0","","35","","0.0","","35","","22","","","","93.82","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 11:00","2023","05","02","11:00","21.2","","4.9","","34","","0.0","","36","","17","","","","93.82","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 12:00","2023","05","02","12:00","19.1","","5.1","","40","","0.0","","35","","15","","","","93.84","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 13:00","2023","05","02","13:00","19.7","","5.4","","39","","0.0","","4","","7","","","","93.81","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2023-05-02 14:00","2023","05","02","14:00","20.5","","4.1","","34","","0.0","","2","","5","","","","93.75","","","","","","NA"
