"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 00:00","2020","11","01","00:00","-25.0","","-28.0","","77","","","M","5","","3","","","M","97.07","","","","-28","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 01:00","2020","11","01","01:00","-26.6","","-29.9","","75","","","M","10","","2","","","M","97.13","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 02:00","2020","11","01","02:00","-27.8","","-30.9","","75","","","M","4","","1","","","M","97.19","","","","-29","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 03:00","2020","11","01","03:00","-29.6","","-32.8","","75","","","M","31","","3","","","M","97.25","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 04:00","2020","11","01","04:00","-30.0","","-33.4","","73","","","M","9","","3","","","M","97.33","","","","-33","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 05:00","2020","11","01","05:00","-30.7","","-34.1","","73","","","M","5","","3","","","M","97.37","","","","-34","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 06:00","2020","11","01","06:00","-31.6","","-34.8","","74","","","M","12","","3","","","M","97.42","","","","-35","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 07:00","2020","11","01","07:00","-32.6","","-36.2","","71","","","M","8","","4","","","M","97.49","","","","-37","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 08:00","2020","11","01","08:00","-31.5","","-34.7","","74","","","M","7","","7","","","M","97.56","","","","-39","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-11-01 09:00","2020","11","01","09:00","-32.6","","-35.8","","74","","","M","13","","3","","","M","97.61","","","","-36","","NA"
