"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 00:00","2020","02","01","00:00","-23.1","","-26.3","","76","","","M","5","","4","","","M","95.33","","","","-27","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 01:00","2020","02","01","01:00","-22.9","","-26.1","","75","","","M","3","","2","","","M","95.38","","","","-25","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 02:00","2020","02","01","02:00","-22.6","","-25.8","","76","","","M","0","","1","","","M","95.42","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 03:00","2020","02","01","03:00","-22.2","","-25.4","","75","","","M","5","","2","","","M","95.48","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 04:00","2020","02","01","04:00","-22.0","","-25.5","","74","","","M","22","","2","","","M","95.54","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 05:00","2020","02","01","05:00","-21.8","","-25.4","","74","","","M","6","","1","","","M","95.61","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 06:00","2020","02","01","06:00","-21.6","","-24.8","","76","","","M","2","","2","","","M","95.68","","","","-23","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 07:00","2020","02","01","07:00","-21.7","","-24.6","","78","","","M","1","","2","","","M","95.79","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 08:00","2020","02","01","08:00","-21.7","","-24.7","","77","","","M","2","","2","","","M","95.90","","","","-24","","NA"
"-139.13","64.04","DAWSON CITY A","2100407","2020-02-01 09:00","2020","02","01","09:00","-21.3","","-24.8","","74","","","M","28","","5","","","M","96.01","","","","-26","","NA"
